keyphrase;score
eesmärk absoluutselt meeldima;0.7529
headus professionaalsus kindlalt;0.7504
pikem perspektiiv Eesti;0.7502
andmine kaks aspekt;0.7494
üldse 100 erinev;0.7483
esitama suhteliselt vähe;0.7464
kuskile tunne meeletu;0.7447
kahju arvama oluline;0.7445
varem jutt päev;0.7438
teistmoodi võib-olla nurk;0.7428
ettekanne kaks kord;0.7426
suur teadma linn;0.7423
maja kuskile Kanuti;0.7416
festival kontseptuaalne raamistik;0.7409
uus uus muusika;0.7402
10 aasta kunstiline;0.7389
küllalt erinev lähenemine;0.7381
film Heino Eller;0.7363
suurem motivatsioon tahe;0.7321
Stein piisavalt aeg;0.7315
tunnetama oht tunne;0.7306
vilets majanduslik seisukord;0.7298
tegelikult igav festival;0.7285
kammersaal väiksem tunduma;0.7274
Eller kaua meister;0.7247
Sult sisene kogunemine;0.7242
teadmine Eino Tamberg;0.7231
käima Pille valima;0.7228
Partners uus omanik;0.7221
suur huvi eesti;0.722
võtma hea juht;0.7214
paremini informeeritud maailm;0.719
vastama sisu muusika;0.719
vorm tegelikult vorm;0.7183
pilt arhiivimaterjal terve;0.7152
paar suurem institutsioon;0.7142
traditsioon natuke pikem;0.7137
elanud Island helilooja;0.7112
Leipzigi toimuv tseremoonia;0.7106
kulutama raha ebaotstarbekalt;0.7104
tunne viimane kontsert;0.7094
enam-vähem teos tegemine;0.7083
tunne tugevasti pinge;0.7078
esimene kord 1979;0.7056
välismaa tegutsema elama;0.7027
otsima vastus küsimus;0.7015
küllaltki uus uus;0.7012
laul keeletund võtmine;0.7012
-teks jõudma leidma;0.7009
70 helilooja 50;0.7008
orkester juhatus kokkulepe;0.7004
88 aasta vanune;0.7001
olemasolev koor jagama;0.6998
mängima esitama kord;0.6993
külaline kõrv kuuldu;0.6989
suur hulk erinev;0.6973
lisa fantastiline helilooja;0.6965
muutma teema keskmine;0.6954
hiljaks jääma reedene;0.6935
natukene vaatama rääkima;0.6867
tooma esile Eesti;0.6851
kirjutatud teos õhtu;0.6844
preemia rahaline toetus;0.6842
kasutamine kindlasti struktureeriv;0.6807
teravdama pühenduma sisemine;0.6672
hea meel tahtma;0.6632
esitaja möödunud pühapäev;0.661
tegemine ebapraktiline ootamatu;0.6595
Ester Mägi Tõnu;0.6584
tasakaal vanem uuem;0.6518
jätkuvalt suurem koht;0.6502
aasta tunne tugevasti;0.6498
varem rõõmustama Tartu;0.6484
2006 aasta edendama;0.6411
vanasti kutsuma rahaline;0.638
kolm selgroolül käsi;0.6344
töö uus muusika;0.6289
stuudio Helena Tulve;0.6263
raha ebaotstarbekalt juhatus;0.6114
aasta teene jääma;0.5857
kokkulepe ratifitseerima alustama;0.5761
aastane mäletama erakordselt;0.5396
sageli probleem kuulma;0.5265
tahtma nägema sisuline;0.5223
kasutama 18 kuu;0.5214
