keyphrase;score
Simply reedia if;0.9174
crazy about around;0.914
nägema stapm loving;0.9108
stapm loving you;0.9029
Charling Nõmarbaleras Rootsi;0.9027
Kids The Black;0.8976
aid Arnation simmar;0.8935
The Black tõusma;0.8872
soul päästju LIFE;0.8863
pala crazy about;0.8856
loving you Šveits;0.8839
Siplareer Ifidonoom kolmas;0.8833
nädal tõusma koht;0.8812
laulja Kim länhalm;0.8793
Poola Abdulli Gold;0.8766
singel Rathy jõueiding;0.8738
kännibas good thing;0.8708
12 nädal tõusma;0.8688
bängurs igavene leek;0.8677
nädal power play;0.8663
andma EPavkai Hellel;0.8644
Abdulli Gold Haatid;0.864
Eric B rakk;0.8602
Tael Ants Prantsusmaa;0.858
suurem New Kids;0.8564
hall Johnson Amer;0.8541
Bond film tuntud;0.8533
LIFE endine number;0.8528
Johnson Amer Ghanas;0.8522
John John Itaalia;0.8497
tuntud lugu Gladys;0.8494
thing mainima Simply;0.8492
Rathy jõueiding ootama;0.8483
nädal ansambel kratt;0.8461
autoff kond soul;0.8454
lai koht Siplareer;0.8449
Vakset drest taas;0.8438
müügiartike nädal power;0.8438
koht teooria Esstefaan;0.841
Ifidonoom kolmas koht;0.8392
nahkhiiretants pätens kaheksas;0.8379
möödunudnädalane number 10;0.836
aeg nägema stapm;0.836
hiilus Hotell California;0.8315
nädal kuumem Hatsate;0.8313
endine number London;0.8304
20 beebi Gibson;0.8303
I keed Tiina;0.8283
nimetama nädal edetabel;0.8273
koht küliiminaak händan;0.8248
nähtavasti suurem müügiartike;0.824
aastane Bellam hitt;0.8239
andma special nimi;0.8229
Play tähendama raadiojaam;0.8219
flaima koht rida;0.8216
Ameerika läbilöövama singel;0.8196
mosseupel hitt kraid;0.8187
15 tips inglist;0.8177
nädal esimene nädal;0.8174
play lugu vast;0.8174
Euroopa toimuma muusikaajakiri;0.8171
number kaks Raco;0.8167
Frank saajand uus;0.8158
lugu andma special;0.8156
koht Don Johnson;0.8153
lõge koht Rocco;0.815
Ameerika number maitsetaim;0.8144
Beachis power pik;0.814
sky kolm märgitud;0.8134
nadi Lions kiru;0.8131
vaatlema Euroopa edetabel;0.8126
madema madonna Ekspress;0.8126
töö flaima koht;0.8125
keerama nädal Rootsi;0.8123
päev Heronil 12;0.812
iten lai koht;0.81
eurovisioon tuttav Toomas;0.8099
rida lee err;0.8098
koht plaat slait;0.8065
täna lihtsalt jõudma;0.8056
10 Vakset drest;0.8032
I like I;0.803
koht vaatama nädal;0.8024
septembrikuu koht nädal;0.8014
11 nädal Käri;0.7988
kaasaegne 14 koht;0.7981
tõusma koht 18;0.7971
nimi karmis Mill;0.7969
osa muusika täna;0.7968
One album nimilugu;0.7963
slait laine killuline;0.7958
igavene leek iten;0.7938
mängima singel 14;0.7935
Gibson uus singel;0.7926
