keyphrase;score
kõrts nägema kõrts;0.8602
mõneuroleng aasta pidu;0.855
meri mereäärne paviljon;0.8499
oru kõrts nägema;0.8469
nägema kõrts vanasti;0.8433
akordion bajaan mängima;0.8382
mängimine õppimine akordion;0.8372
tantsukäik raske sõna;0.8295
esine aiandusselts mõneuroleng;0.8289
jälle mees laul;0.8286
kõrts Tiiu Kärstna;0.8267
vanasti tants käima;0.8256
müüma aeg kolijus;0.8254
Kärstna oru kõrts;0.8251
küla laupäev ükskord;0.8244
paviljon polk jälle;0.8229
vana tants sõna;0.8229
mängima mäki simman;0.8228
kurvalt kõndima täitsa;0.8194
tants jääma unarus;0.8179
Volka rüütelkond imela;0.8172
polk jälle polk;0.8166
lugu Lõuna-Eesti lugu;0.8153
pulk singel Volka;0.8142
pärnu Lääne-Eesti pillimees;0.8137
üldse jälle tants;0.8137
nägema terve eestlane;0.8136
polk harilik polk;0.8133
rida hiljem mäng;0.8132
sõna mets põdrajaht;0.8107
noor meelelahutus meelelahutus;0.8099
kolijus akordionipalavik akordion;0.8087
Jank kita Jank;0.8079
sõna teadma üldse;0.8075
tants vaatama tantsukäik;0.8073
õppima selge minioon;0.8069
piljon olu piljon;0.8053
pikk meri mereäärne;0.8044
singel singel pulk;0.8036
seletama käima tõrvas;0.8035
mängima pikk meri;0.8033
mängima Lõuna-Eesti lugu;0.803
olu kõrts Tiiu;0.8026
polk paviljon polk;0.8014
aiandusselts suvepäev käima;0.8013
käima pidu poisike;0.8011
hirmsasti huvitama mängimine;0.8008
esimene suvepäev tõrv;0.8004
unarus meel grupp;0.7988
suvepäev tõrv algatama;0.7985
talu teinekord talu;0.7971
jääma unarus meel;0.797
aeg kolijus akordionipalavik;0.797
naine naine vanasti;0.7956
vana vana uuesti;0.7943
puhkeõhtu aiandusselts suvepäev;0.794
Teppo pill pupill;0.7934
ükskord talu teinekord;0.7933
maailmasõjajärgne tants eesti;0.7925
sõna algus sõna;0.7919
esimene esinemine mõte;0.791
tants hüppama paar;0.7908
hiiga vana tants;0.7901
laulusõna huvi meloodia;0.7895
maailmasõjaaegne tants vaatama;0.7892
uus pill hooner;0.7882
mees tantsiv naine;0.7874
vajuma pärnu Lääne-Eesti;0.7869
tants eesti keel;0.7868
käsi ühekorraga vanasti;0.7864
vanasti olu kõrts;0.7859
mängima tantsiv tantsukäik;0.7858
parem pill õppimine;0.7853
viis mängima vana;0.7851
jälle polk harilik;0.7843
vähe teistmoodi pillimäng;0.7841
raske sõna esile;0.7824
Kita Jank kita;0.7823
käima ühtemoodi paar;0.7822
lugu kuulma nägema;0.7819
laul vaatama laulusõna;0.7818
hiljem mäng selge;0.7817
polk kahjuks hiiga;0.7817
kahjuks hiiga vana;0.7814
rääkima talupoiss talu;0.7814
eesti keel hiina;0.7812
isa rääkima talupoiss;0.7804
jälle käsi ühekorraga;0.78
piljon vahetama karjapoiss;0.7799
kaks 30 salm;0.7775
Riidaja palk isa;0.7775
mari polk kilu;0.7764
poisike tants kilu;0.7761
paar jääma mees;0.7757
aasta vahe üldse;0.7752
mängima vana laul;0.7748
talupoiss talu laululaul;0.7748
terve saalitäis tants;0.7738
Aakres esimene suvepäev;0.7726
plika sõna sõna;0.7726
hüppama paar hüppama;0.7718
seitse kaheksa aastane;0.7717
vanasti noor maa;0.7716
keel hiina plika;0.7715
huvitama mängimine õppimine;0.7712
naine oskama mängima;0.7705
vana tants märk;0.7696
õppimine käima õppimine;0.7695
paarkümmend aasta vahe;0.7693
tantsiv naine sellekohane;0.769
mängitud kuulma kõrts;0.7688
vana inimene laulusõna;0.7683
vaatama vigatgaladus pääle;0.7666
vanasti tantsima poiss;0.7659
jälle mood tants;0.7649
käima jälle lööma;0.7648
leid simmanis küla;0.7629
tants märk eesmärk;0.7624
küla vald vähe;0.7622
paar tantsima teistmoodi;0.762
vana laul vaatama;0.7619
bajaan mängima unustama;0.7616
grupp inimene tantsiv;0.7616
harilik polk kahjuks;0.7614
esimene lõõtspill lõõtspill;0.759
mängima elus piljon;0.7575
mõte näitama vana;0.7556
pupill müüma aeg;0.7531
märk eesmärk vanem;0.7526
terve eestlane mängija;0.7521
pillimäng algus seitse;0.7514
olu piljon vahetama;0.7513
viga õppima õppima;0.7509
