keyphrase;score
papadopopous uskuma Thomas;0.8727
ropadopolous arvama maikrosof;0.8689
mõte Kamazon nägema;0.864
direktor Jonathan Schwartz;0.8514
vähem arvute maailm;0.8503
probleem toomas Woods;0.8476
majanduskriis IBM maailmamaine;0.8424
mõjutav süsteem arvuti;0.8393
Jonathan Schwartz blogi;0.8369
Woods sajand surnud;0.8347
Thomas Watson ütlema;0.834
lause look Kreeg;0.833
nägema IP-nimeline arvuti;0.8325
söör tiitel tänane;0.8319
Uus-Meremaa peaminister Robert;0.8296
mõte suurepäraselt mõtlemisaine;0.8296
nägema tänane olukord;0.8293
globaalne maandamine mõjutav;0.8291
heitma sõnum nähtamatus;0.829
Folstotkom kreek papa;0.829
pärinema son Maiklusestamine;0.8281
definitsioon arvuti ühtne;0.8275
üha Tomas Watson;0.8264
arengutempo aeglus võrdlema;0.8264
Schwartz blogi pealkiri;0.8258
kreek papatoobo lause;0.8257
käivitama projekt pealkiri;0.8256
väike saareriik Uus-Meremaa;0.8237
kolm inimene mõtlemine;0.8232
pakkuv selts Folstotkom;0.8232
võrdlema globaalne väärtus;0.8229
piisavus tõde lihtsalt;0.8223
sajand surnud väärtõlgendus;0.8222
superarvutiteenus küsima dollar;0.8212
ettevõte mõtlema IT-infrastruktuur;0.8201
suurem süsteem osa;0.8184
ütlema väike startup;0.8175
täna vaatama võib-olla;0.8151
defineerimine ettekujutamine küsimus;0.8136
vajadus kättesaadav superarvutiteenus;0.8121
projekt pealkiri mõtlema;0.8112
tunnetus avardama nõiavael;0.8104
hoomama uus nägemine;0.81
kompanii majanduskriis IBM;0.8096
suurepäraselt mõtlemisaine pärinema;0.8092
IP-nimeline arvuti järjekord;0.8083
kasvukiirus riiklik teenus;0.8079
uskuma Thomas Watson;0.807
suur maailmavajadus teenindav;0.807
Uus-Meremaa suurem maailm;0.8066
kuu maailm kogemine;0.8065
suur mõte suurepäraselt;0.8064
otsingumootor Google maailm;0.8063
väärtus omav funktsioon;0.8055
Maiklusestamine tehnoloogia vastutav;0.805
üheksa otsingumootor Google;0.8047
võrk arvuti nimelt;0.8044
tsitaat IBM kunagiselt;0.8043
värske blogi nädal;0.8041
papa toopalavus definitsioon;0.8038
võtma suur välislaene;0.803
küsimus suurem kujutama;0.8025
püüdma liider tähelepanu;0.8012
arvuti ropadopolous arvama;0.7984
ausalt ütlema täna;0.7984
suurem kujutama vähem;0.7981
nähtamatus probleem info;0.7976
