keyphrase;score
lööther Lobja toidukraam;0.8686
veni mäkes mätas;0.8563
Siber nimetama Babon;0.8513
Uusodio sinimustvalge aeg;0.8427
paber tükikene jällegi;0.8344
lauditant Anna laul;0.833
Uulu meier küla;0.8299
Tartu ema päev;0.8299
kaks sõdur Covi;0.8297
oblast Krasnov jarsk;0.8268
demend metsatöölaager 500;0.8265
jõudma Sverdlovski oblast;0.8259
moment huvitav moment;0.8222
töötav eriala mõtlema;0.8218
Elulood Laidoner elulugu;0.8178
ütlema vene keel;0.8147
Säre aasta varem;0.8125
natuke väsimus lihtsalt;0.8076
eesti vaim hirm;0.8074
ohvitser kutsuma õppeülesanne;0.8062
olukord üldse sõba;0.805
laskma punane hävituspataljon;0.8034
meedia hea Branko;0.8009
pärit uus kaugel;0.8007
päev 20 juuli;0.798
pross tuul leht;0.7973
rääkima käsi kena;0.7968
vestel hai nimi;0.7955
sage tantsija rahvas;0.7955
laager Juhnjova laager;0.7945
peatuma turinsks keskus;0.7934
alg lei teade;0.7933
jarsk krais turinski;0.7928
kurat kummuli meel;0.7918
Berliin tooma vanaisamaa;0.7916
panema istuma läbiotsimine;0.7912
tundmatu tulevik kindlasti;0.7909
korralik magamine magamine;0.7909
informatsioon käigukoht lihtsalt;0.7903
kole palav suvi;0.7901
viima kriminaalne element;0.7887
veid viima sviit;0.7887
määrama seade esimene;0.7877
viimane kirjutamine vahend;0.7874
tükk aeg ütlema;0.7869
nahk informatsioon arst;0.7855
Ukraina suunas Kiiev;0.7845
kitsas veesõda ventilatsioon;0.7837
söekaevandus alg lei;0.7836
mure tulevik mure;0.7836
mäkes mätas lööma;0.782
puu mäle sammas;0.7818
uus elu köitants;0.7779
aasta mustlane ennustus;0.7775
90 protsent kohapeal;0.7774
ajaleht müüja poiss;0.7771
Moskva pikem ešelon;0.7759
haige varamine rong;0.7759
rääkima kolmas madrus;0.7756
endine kohtuametnik Robert;0.7752
kompartei esimene sekretär;0.7751
Robert Tasso harv;0.7746
viskama võib-olla 41;0.7727
martsinguadi sakslane noormehi;0.772
mentiivne ükshaaval korras;0.772
väikene linn aeg;0.7716
salv lavamine koht;0.7704
sadam kaubajaam loomavagun;0.7698
jääma vagun number;0.7683
sulipoiss ainukene inimene;0.7682
aken tooma vanem;0.7676
sünnipäev vana aeg;0.7667
tohutult lööma päev;0.766
eesti lihtvaba sõna;0.7658
proua kopermann kirjutama;0.764
seisma propagandamasin lauditant;0.764
Liit kaugem ringkond;0.7639
kuulma kirjutamata memuaare;0.7632
põlema saksa auto;0.7624
omaksed küüditama mõrbama;0.7619
ükskord arvama liialt;0.7618
muigama säilitama külm;0.7609
pöörama vott nuid;0.7604
mõrbama terve hulk;0.7604
madrus püss vene;0.7598
memuaare tänane moto;0.7594
tooma kaubanduskool tooma;0.7585
viima meel linn;0.7583
talumees hobune hobune;0.7577
looma linnavalitsus ;0.7574
lükkama sumin vagun;0.7574
küüditatud üldjuht julgeolek;0.7569
jää laager suur;0.7561
venelane sakslane eestlane;0.7556
39 aasta kord;0.7552
natukene rääkima jätma;0.7548
ajend vabatahtlikkus saksa;0.7547
ootamatult Sint laskma;0.7544
maja vanem isa;0.7544
Omsk oblast peatuma;0.7542
noormehi uudishimulikult kohtes;0.7539
asi kerge king;0.7536
kaasa võimalik laskuma;0.753
tantsija rahvas rõõmus;0.7526
korraldaja naerma Eeessor;0.7521
pätsu hästi Elulood;0.7509
laskmine teistmoodi relv;0.7508
kaubanduskeskus viima suur;0.7506
nukker informatsioon pikk;0.7505
mees tänav arreteeritud;0.7498
panema tohutult lööma;0.7484
vahend kiri paber;0.7475
tänav laduma sinimustvalge;0.7472
kaks asi seen;0.7465
pakkima asi puha;0.7458
niiviisi pealgi vesi;0.7458
kollane pakkepaber vana;0.7446
kusagile ütlema viija;0.7443
toode Kadriorg jalutama;0.7441
Jüri nimekiri laager;0.7439
uks lukk kinni;0.7437
ohvitser vanem ohvitser;0.7433
jal laskma kihlatu;0.7428
eraldi lööma lahku;0.7424
kujukalt Vaasund hulk;0.7415
Anna laul teadma;0.7409
teade kirjutama tädi;0.7391
viimane trükisõna viimane;0.7389
viima Patarei vangla;0.7387
päev päev hiljem;0.7386
joul kordusõppus ohvitser;0.7378
ringkond ajutiselt evakueerima;0.7372
nägema 40 aasta;0.7367
omakaitse mees ilmus;0.7362
selge lühiajaline viimine;0.7356
vajadus niu lage;0.7356
vajadus rahuldav laager;0.7348
lipp panema päev;0.7338
ajama kindlustustöö isa;0.7337
ennist pikk 11;0.7332
küüditatud mees hukkuma;0.7326
aka vesi viima;0.7323
ehme esimees päev;0.7309
väiksem padrun 30;0.7302
jaa jaa kaks;0.7302
jääma 18 hommik;0.7281
tulevik kindlasti meedia;0.7276
kaugel Berliin kauplemine;0.7272
tütarlaps 40 kevad;0.7259
nojah 18 sajand;0.7239
käsi vaatama laskma;0.7236
laadima uuesti jälle;0.7219
eraldi sundasumine mees;0.7219
tore selge ilmul;0.7186
valve asjadehunnik käsi;0.7172
töö tegelikult rahulikult;0.7159
ütlema piinamine algama;0.7152
meel 1941 aasta;0.715
mäletama pimendamine keeld;0.7106
päev sünnipäev sünnipäev;0.7093
kangutama aeg aeg-ajalt;0.7064
tädi aadress paluma;0.7043
tunne terve elu;0.7034
ajalool Tõnisson pätsu;0.7028
12 aasta Siber;0.7017
kutsuma kartma mõtlema;0.7014
ilmul Sindier hulk;0.7012
aeg korraga öö;0.6972
teadsili naaber vanem;0.6966
algus esimene saal;0.6963
õhtu niu suur;0.6955
tore inimene sugulane;0.6941
jäänud seniajani meel;0.6919
juht vene keel;0.6867
kolm inimene ohvitser;0.6852
11 juuli jõudma;0.6839
lihtsalt kõrgem nisugune;0.6817
perekonnaliige eraldi naise-laps;0.6806
kohaliselt aken tooma;0.6777
joonik tahtma jooma;0.6772
kohtuma vanem käsi;0.6765
tass pöörama üksikult;0.6751
lahti juhtuma no;0.6637
pikem peatus tooma;0.6626
korraga tunne terve;0.6572
bee krunt kohaliselt;0.6557
lihtsalt suur jääma;0.6387
töö esimene paar;0.6294
arreteerima tooma Siber;0.6292
aeg-ajalt käima luge;0.6254
varem kuulutama eesti;0.6216
vend tooma 15;0.6214
32 siid viima;0.6178
siid viima kaua;0.6174
aasta varem kuulutama;0.6165
vihmane ilm viima;0.6128
ligunema hallitama vana;0.5938
käsi ema hoituitsioon;0.5702
uuesti toode teekond;0.5576
tahtma table ajama;0.4545
