keyphrase;score
möödunud sajand aeg;0.788
mäletama pingeliselt mõtlev;0.7869
professor Safonov teadma;0.7863
konservatoorium oluline sündmus;0.7859
nägu etüüde prelüüd;0.7853
otsesem süngem ilmeline;0.7847
mõte riik kõnelema;0.7836
töö jälle prelüüt;0.7834
mõtlev inimene elama;0.7833
pühendama krabin elu;0.7817
pingutama õppejõud professor;0.7808
tõusev kutse kõnelevastmeloodika;0.7796
tahe käsk tegu;0.7796
tooma kaasa parem;0.7792
Screabin looming alustama;0.7777
mõte maailm nimetatud;0.7764
jõud andma musitseerimine;0.7761
Wagner lõpetama lõpetama;0.7757
nimetus nägu etüüde;0.7703
süda kaunis unelm;0.7682
takistus arst sõna;0.7682
kuus farm noor;0.7669
uus kevad ohtrasti;0.7669
kaunis võtma marsiline;0.7662
tormiliselt erutatud meri;0.7657
kunst 19 sajand;0.7654
viis eemale olustik;0.7643
kandma vene kunst;0.763
osa presto lai;0.7621
aasta Krimm abiellumine;0.7612
15 aastane õppima;0.7611
haare eesmärk eesmärk;0.761
käima pidev pingeline;0.7601
huvi Screabin andma;0.7592
raske meeleolu 20;0.7581
märk lisama tõsine;0.7567
esimene osa allegro;0.7549
prelüüd uuesti uuesti;0.7542
kehaehitus suhteliselt väike;0.7531
töö hulk kontserditegevus;0.7503
Aadria meri esimene;0.75
kiri armastatu 56;0.7471
suurteos suur pingutus;0.7465
sirvima korraks noot;0.7457
võib-olla rabedam veenev;0.7451
raske näiv saatus;0.744
töötlus hetk vaikus;0.7436
andma reaalselt tunnetatud;0.7432
tsükkel koondunud tervik;0.7432
helilooja märk lisama;0.7412
ideoloogia kandma vene;0.7387
viieaastane ajavahemik osa;0.7386
tervelt viis järgnev;0.737
osa töötlus hetk;0.7366
Veera Isakovitš kaheosaline;0.7364
kaitsja nimel heitleja;0.735
vara lahkuma elavam;0.7347
haripunkt tegutsemine jõud;0.7344
Nataša sekeerina Ska;0.7337
muusika arengulooliselt sisemiselt;0.7336
uus julge taama;0.7305
pooleli jääma romants;0.73
eemale olustik pisiasi;0.7287
kaks rebestama sonaat;0.7285
musitseerimine lugemine maailm;0.7263
kahekümneaastane 15 aastane;0.724
paigalpüsiv vaikselt otsiv;0.7227
romans pooleli jääma;0.7218
valmiv neljas sonaat;0.7205
meeletu tahe meeletu;0.7204
tunnetatud tulevikumaailm nimel;0.7186
abiellumine noor andekas;0.7162
alge üha pehmenema;0.7152
kiirgus suunama inimene;0.7138
probleem inimene ühiskond;0.7132
suunama otse eemale;0.7126
teotahe kaks külg;0.7111
aastaselt käsi arenev;0.7106
suurvorm elu esimene;0.7093
aasta jõudma areng;0.7069
otseselt vägev kaua;0.7043
hiljem teos kirjutama;0.7039
pidev pingeline sisemine;0.7035
klaver sonaat kuulama;0.7004
noor andekas pianist;0.6989
motiiv uus ilme;0.6959
hämarus kustuma Suumann;0.6926
aeg klaver aeg;0.6883
küllaltki kehv tervis;0.6879
kulminatsioon saavutama haripunkt;0.687
mõttetult vara lahkuma;0.6869
nimel looma kaugus;0.6841
etteheide saatus jumal;0.6822
liikumine vaibuma esimene;0.6763
osa kaks viimane;0.6721
kuulamine tervelt viis;0.6702
käsi tõsine haigestumine;0.6634
esimene osa andant;0.6599
mees töö hulk;0.6531
esimene osa 1897;0.6471
jätkuma kuulamine tervelt;0.6442
kuis krabima tutvus;0.644
kõlama Scrabin hilisem;0.6231
uuesti uuesti kuulma;0.6146
üheksakümnes aasta esimene;0.6025
kaasa parem käsi;0.6023
otse eemale sotsiaalne;0.6014
suutma kandma meeletu;0.5777
koondunud tervik laskma;0.5771
kõnelema käima pidev;0.577
esimene hobune meenutama;0.5759
vastupidav jõuline protest;0.5734
aasta heli looja;0.5462
pikk aasta suutma;0.5303
kirglikult ootama tulevane;0.5203
