keyphrase;score
GPS globaalnavi cation;0.9029
rahvusvaheliselt Traffic Control;0.8768
mängima roll sõit;0.865
järsult laev tõusma;0.8574
Control kutsuma laev;0.8432
Florida rajoon pärit;0.8419
hundipea sadam õige;0.8371
Traffic Control kutsuma;0.8346
laev Tallinn sadam;0.8309
norm laine kõrgus;0.8297
Lotiimiined suur maailm;0.829
vene mall nii-öelda;0.8266
laev Tarmot Tarmo;0.8244
kaater nimi Eeva;0.8234
Gost kaart millegipärast;0.8228
sõlm kiirus sportlane;0.8221
reiton radar lugu;0.8211
nii-öelda ajutine laevastik;0.821
rand merepiire asukoht;0.8206
eesti keel ütlema;0.8174
teater suuruselt tantseeskond;0.8155
raadioühendus Tallinn 17;0.8153
lamp balti meri;0.8144
root viima minaavart;0.8144
ahoma jälle Kuulmine;0.8131
Mooser teater suuruselt;0.8131
Mati laus Miksel;0.8123
20 miil sõidetud;0.8116
looma albiaatoritud meri;0.8104
võib-olla natukene konfiguratsioon;0.8089
ülesanne Eesti 12;0.8077
juhtimine teistmoodi tõusma;0.8075
firma reiton radar;0.8031
meresaade meresaade täna;0.803
Tallinn reisisadam suurem;0.8021
tähendama mõtlema meremees;0.802
2600 pööre järsult;0.8014
paar mure laul;0.8011
staadion räime Ladre;0.7992
kontrollima Tallinn rajoon;0.7986
merelaevandus eestkost põliselt;0.7986
kiiresti piritas naissaar;0.7977
niux tulevik konstrueerimistöö;0.7977
kursus tutvustama töövõte;0.7977
Konstantin Mooser teater;0.796
jääma pensionär pensionär;0.7952
vana vene mall;0.7946
20 söömeline kiirus;0.7946
laev hüdrograafialaev selge;0.7939
seaduslik alus lihtsalt;0.7932
horisontaalasend suur kiirus;0.7925
viimane sõna laev;0.7913
hüdrodünaamika nähtavasti seadus;0.791
laupäev-pühapäev lausa uputus;0.7909
laev õhtune aeg;0.7906
kaater turvaline paik;0.7903
Eesti veetee ametisadam;0.7902
suvekorter jää eriti;0.7895
võõras laev tähendama;0.7876
säde Tallinn laht;0.7861
korrastama võib-olla natukene;0.7856
poigutav jooma laat;0.785
minaavart Taani tund;0.7846
imi lahti bornholm;0.7844
järjekord number kiirkaater;0.7832
rannavalvetalitus patrullosakond juhataja;0.781
tavaline pisikene paadikene;0.7808
kuskilt tooma tuukrikaater;0.7808
no võib-olla eestlane;0.7802
jaht juhtuma sageli;0.7794
moodsam Eesti väike;0.7789
kantsler kajutis nii-öelda;0.7775
edasi-tagasi riik maks;0.7773
pind kohalolek töö;0.7766
Rootsi olis Norra;0.776
kindel määrama nimi;0.7759
püüdma ühendus no;0.7755
endine kinnine säde;0.7744
Tarmo tähendama suvekorter;0.7739
laev tugevam mees;0.7738
lausa möödunud aasta;0.7708
kirjeldama tegelikult lihtsalt;0.7701
noor tubli inimene;0.7699
veetee amet funktsioon;0.7699
võte pidevalt tähelepanu;0.7696
naissaar raskesti haige;0.7693
meri tekkima merereostus;0.7687
ERR vedama lugu;0.7683
distsipliin aru laev;0.7682
embleem nii-öelda kleebima;0.7681
Lahti mõtestatud Eesti;0.7662
armeenima SD kott;0.7661
sageli liikuma asjaarmastaja;0.7659
tekkima teistmoodi hüdrodünaamika;0.7658
varsti suurem laas;0.7658
näiteks lahkuv vene;0.7657
moment teadma vajalik;0.7649
Tallinn 17 Tallinn;0.7648
füüsiline vastupanu osutama;0.7646
laev hea sellegipoolest;0.7643
kiirus juhus jaht;0.7639
päev samamoodi tavaline;0.7628
tekkima väike päästeoperatsioon;0.7628
lahtine Pirita Soome;0.7628
merehariduskeskus hea side;0.7627
Aadu paik kindel;0.7618
laev asukoht sputnik;0.7604
valmis nii-öelda piipar;0.7599
õige paistma valge;0.7594
neerunu Taarja pura;0.7578
seade sageli lahkuv;0.7575
tehniline andmed eriti;0.7574
eraisik rannavalverelv hiljuti;0.7558
