keyphrase;score
tõusma arusaamatu põhjus;0.8595
hääl Andres Kasekamp;0.8585
Iraan löök põhjendus;0.8584
Andres Kasekamp Torontos;0.8542
Cabello Kuuba päritolu;0.8505
uudis õnn sport;0.8395
poliitiline värving šiibis;0.8389
Sibyysii Kanada rahvusringhääling;0.8351
äpp pael senjorii;0.8349
New York kinnisvaraarendaja;0.832
üldse senjorii lugu;0.832
Venemaa lõpp põnev;0.8308
kärpima vana mängufilm;0.8281
pael senjorii kanadapärane;0.8251
Kanada õnn komme;0.823
lauljatar Camilla Cabello;0.8205
Iraan vastulöök uudis;0.8205
televisioon programm mõjutamine;0.8185
tüdruksõber lauljatar Camilla;0.8164
rivaliteet kord mängima;0.8144
USA NATO uus;0.8139
andma poliitiline värving;0.8137
Rootsi vaheline rivaliteet;0.8125
hitt üldse senjorii;0.8106
maailmameister Kanada jõulud;0.8104
vastulöök uudis õnn;0.8097
mängima pronks kahjuks;0.807
põhjendus toodud Ameerika;0.8052
vana mängufilm üksinda;0.8049
pronks kahjuks hõimurahvas;0.803
lõpp põnev hoki;0.8023
jäähoki juunior maailmameistrivõistlus;0.802
film kärpima ebaoluline;0.8014
viinapudel Kanada õnn;0.7998
kaks kanal hääl;0.7993
uus aasta kuld;0.7989
vaheline rivaliteet kord;0.7985
jäähoki köitma tähelepanu;0.7979
duet suurim hitt;0.7978
mängima aasta kuumem;0.7972
kahjuks maailm uudis;0.7971
Austraalia möllama hiiglaslik;0.7969
jõulud ajal tõusma;0.7964
kärpima ebaoluline osa;0.7957
šiibis kinnitama film;0.7952
ootama Iraan vastulöök;0.795
käsk tapma kõrge;0.7949
rivaal Venemaa lõpp;0.7948
hiilgav tähelend õppima;0.7943
aasta ütlema kahjuks;0.794
põnev hoki maailm;0.7934
mõjutamine uus aasta;0.7934
hõimurahvas kaotama aasta;0.7928
turvalisus eriti usutav;0.7924
tagajärg mõtlema president;0.7923
Ameerika kodanik turvalisus;0.7922
postitamine äpp pael;0.792
uudis Kanada seotud;0.7917
kummaliselt Kanada peaminister;0.7901
stiil kummardus tüdruksõber;0.79
Pikraing viimane neli;0.7899
senjorii lugu autor;0.7898
muusikapala stiil kummardus;0.7892
senjorii kanadapärane muusikapala;0.7882
popiidol 21 aastane;0.7876
sport pakkuma natuke;0.7869
turvalisem ootama Iraan;0.7862
neli aasta hiilgav;0.786
tapma kõrge Iraan;0.7854
nimelt Sibyysii Kanada;0.7854
päritolu kuulama kana;0.7845
maailm säravaim popiidol;0.7845
kodanik turvalisus eriti;0.7841
ajalugu Soome Rootsi;0.7838
arvama kummaliselt Kanada;0.7835
seotud lugu nimelt;0.7832
Donald Trump kehastama;0.7825
Soome Rootsi vaheline;0.7817
ütlema kahjuks maailm;0.7815
Torontos hea uus;0.7807
rahvusringhääling kärpima vana;0.7784
vana rivaal Venemaa;0.7783
Lähis-Ida süvendama vastus;0.7775
põhjus maailm suurim;0.7771
tulekahju kasvama suurem;0.7768
lugu nimelt Sibyysii;0.7762
Trump püüdma jätma;0.7759
aasta kuumem duet;0.7759
aastaselt Youtube video;0.7733
nädal raadio kaks;0.7727
president sellegipoolest uudis;0.7721
kuulus New York;0.772
suurem USA president;0.7717
esitatud lugu postitamine;0.7714
eriti usutav vähene;0.7713
tohtima hea uus;0.7705
finaalmäng vana rivaal;0.7704
saade sobilik mängima;0.7704
üksinda kodu kaks;0.7698
hea Austraalia möllama;0.7696
vastasseis suur kaal;0.7695
säravaim popiidol 21;0.769
ebaoluline osa reklaamipaus;0.7688
kahjuks hõimurahvas kaotama;0.7688
NATO uus vabakaubanduslepe;0.7683
uus aasta õppima;0.768
USA Lähis-Ida süvendama;0.7664
uudis andma poliitiline;0.7653
Kanada seotud lugu;0.7633
Donald Trump andma;0.7631
Trump andma käsk;0.7626
vabakaubanduslepe arvama kummaliselt;0.7625
Kasekamp nädal raadio;0.7615
maksma USA NATO;0.7599
eeslinn nimi Pikraing;0.7598
kuumem duet suurim;0.7593
mulje paistma tagajärg;0.7582
hea uus soovima;0.7582
aasta hiilgav tähelend;0.7569
vähendama USA Lähis-Ida;0.7564
värving šiibis kinnitama;0.7544
Kanada Kanada kana;0.7543
pahane sundima Kanada;0.7538
president Donald Trump;0.7534
laulja kasvama eeslinn;0.7529
maailm uudis pakkuma;0.7528
kaks näitama jõulud;0.7526
toodud Ameerika kodanik;0.7526
möllama hiiglaslik tulekahju;0.7516
uudis pakkuma alanud;0.7514
tähelepanu kahtlemata suurim;0.7513
hetk maailm säravaim;0.7498
kummardus tüdruksõber lauljatar;0.7492
õppima 30 aasta;0.748
õnn komme hea;0.7478
raadio kaks kanal;0.7465
kuld jäähoki juunior;0.7455
vähene arvama ameeriklane;0.7453
Kanada uus aasta;0.7452
trump president sellegipoolest;0.7452
mängufilm üksinda kodu;0.7411
aasta hea Austraalia;0.7402
kinnisvaraarendaja uudis andma;0.7395
ameeriklane liitlane turvalisem;0.7387
õppima kitar mängima;0.738
viimane neli aasta;0.7377
kinnitama film kärpima;0.7376
tekitama tõsine konfliktioht;0.7368
õnn sport pakkuma;0.7365
14 aastaselt Youtube;0.7342
televisioon kaader astuma;0.7337
USA president Donald;0.7335
seis Iraan löök;0.7333
maailm vastasseis suur;0.733
vahtralehemaa loomulikult jäähoki;0.7324
kahtlemata suurim uudis;0.7321
vastus seis Iraan;0.7318
ilmselt pahane sundima;0.7304
otsus Trump püüdma;0.7299
šamaan hetk maailm;0.7299
reklaamipaus lisamine trump;0.7296
Trump liitma ilmselt;0.728
kindral tekitama tõsine;0.7277
karst alustama esitatud;0.7272
21 aastane laulja;0.7262
ajal televisioon kaader;0.726
Kanada maksma USA;0.7258
mängima 14 aastaselt;0.7255
püüdma jätma tugev;0.7252
natuke rõõm vahtralehemaa;0.7211
kasvama eeslinn nimi;0.7204
Kanada peaminister tegelema;0.72
kaal ajalugu Soome;0.7196
tugev liider mulje;0.7191
alustama esitatud lugu;0.7142
sobilik mängima aasta;0.7138
andma käsk tapma;0.7123
lugu autor šamaan;0.7122
aastane laulja kasvama;0.7105
pingeline piirkond karm;0.7097
liitlane turvalisem ootama;0.7067
Youtube video karst;0.706
jõulud ajal televisioon;0.7053
video karst alustama;0.7048
aasta õppima 30;0.7033
tegelema televisioon programm;0.7024
nimi Pikraing viimane;0.6998
karm otsus Trump;0.6941
andma viinapudel Kanada;0.6863
jätma tugev liider;0.6845
kaader astuma Donald;0.6806
alanud aasta hea;0.67
lisamine trump president;0.6696
30 aasta Eesti;0.6652
aasta soomlane maailmameister;0.6526
esimene saade sobilik;0.6472
kasvama suurem USA;0.6452
tähelend õppima kitar;0.6291
aasta esimene saade;0.6201
kehastama kuulus New;0.5914
