keyphrase;score
mängima Inbol lugu;0.8587
nägema päristantsupidu lõpp;0.8513
männ kõrge männ;0.8448
Lepo Sumera pikseloits;0.844
taust mängima Inbol;0.8407
männimets männiriisikas korjama;0.8387
isetegemine olulisus õigesti;0.8376
valajas vägi võim;0.8355
tähistamine pärisorjus vaba;0.8327
ametlik etendus ühendus;0.8321
pärand laps laps;0.8304
natukene mõte hästi;0.8303
meestetantsus Mait Agu;0.8248
eestimaa Tallinn tantsupidu;0.8246
Eestimaa võimalus pärandama;0.8239
aru meeleolu tänavune;0.8229
muusika kuulama mõte;0.8217
tunne mõte tants;0.8216
tants õigemini nimi;0.8216
tähtis mõte mõte;0.8185
vaatama nägema päristantsupidu;0.8151
mõte Soomaa natukene;0.8151
armas teadma teemaplokk;0.8113
kuskilt eestimaa Tallinn;0.8102
tänutunne suurem nimelt;0.8093
igalüht armas Eestimaa;0.8093
metsamaa tütar laps;0.8092
aastapäev tähistamine pärisorjus;0.8078
võib-olla ütlema kuskilt;0.8068
ilus Eestimaa võimalus;0.8052
kava nägema isetegemine;0.8029
heinama metsamaa tütar;0.8028
käsi oks tüdruk;0.8026
suur tänutunne hulk;0.8023
pärit mässaeg laul;0.8006
uus muusika tantsupidu;0.7987
teemaplokk Soomaa Eestimaa;0.7985
varjama oks vari;0.7983
tants löitma juht;0.7968
haldjas võib-olla vaataja;0.7959
nii-öelda avatants pidu;0.7958
hommik tõusma väljak;0.7957
mitmeplaaniline tahtma võib-olla;0.7953
hetk aru natukene;0.7951
tantsupidu jääma pala;0.7943
tantsupidu hästi mitmeplaaniline;0.7925
pärisorjus vaba saamine;0.7914
naine päiksesoopuu Hendrik;0.7914
muusika tants koreograaf;0.7905
äsja viimne reliikvia;0.7891
mõte ilus Eestimaa;0.7888
andma pärand laps;0.7885
inimene pale rõõmupisar;0.7878
Soomaa Eestimaa iseloomulik;0.7861
Tauli maa hing;0.7853
Agu looma ütlema;0.7852
õnn valajas vägi;0.7848
tantsima eesti tants;0.7848
tegu tantsuõpetaja tantsurühm;0.7847
armukoht päike hommik;0.7837
mets tahtma mets;0.782
tahtmine isetegemine olulisus;0.781
30 aasta meestevägi;0.7807
ütlema uus muusika;0.7806
kandma nimi õnn;0.7799
raamat lugema muusika;0.7793
iseloomulik Eestimaa hästi;0.779
looming kaunis rahvariie;0.7785
soov mõtlema kaunis;0.7778
eesti muusik looming;0.7774
eestimaa tähistama pärisorjus;0.777
emme kodu toidukott;0.7745
Hendrik männ peit;0.774
hingamine väljak publik;0.7737
võib-olla meel vanaema;0.7735
panema Haydeliku tüdruk;0.7734
tantsupeoprogramm ehitama kolm;0.7726
ütlema vorm laul;0.7726
viimane plokk Eestimaa;0.772
päiksesoopuu Hendrik männ;0.7718
pale rõõmupisar laialt;0.7712
looming tantsuõpetaja looming;0.7709
ütlema valmis hetk;0.7702
natukene müstiline koht;0.7697
meel vanaema kaste;0.7696
Mait Agu looma;0.7695
televiisor andma juhend;0.7694
erinev mõte publik;0.7692
pelgupaik raske aeg;0.7681
juhatama võib-olla mees;0.7678
päev paar tund;0.7676
Vaike rajas tervist;0.767
Rajaste maa proov;0.7664
nägema isetegemine tahtmine;0.7646
löitma juht armas;0.7641
esimene laulupidu 50;0.7633
Tallinn tantsupidu kodu;0.7631
laul ütlema soovima;0.7625
koht julgelt üksinda;0.7624
maa hing ettemängimine;0.7621
võib-olla tekkima tunne;0.7588
nägema vaataja esimene;0.7586
nimelt laps lastelane;0.7583
jooksma meel nimelt;0.7583
inimene kord ütlema;0.7576
maasikas teadma armukoht;0.7576
plokk Eestimaa hingama;0.7562
armas jääma vaatajate-kuulaja;0.7561
pärisorjus vabastamine kahesajas;0.756
naeratama tunne etendus;0.756
valmis hetk armas;0.7535
tegu andma pärand;0.752
kahesajas aastapäev esimene;0.7508
ilus lugu maa;0.7507
pealavastaja Vaike rajas;0.7506
10 10 1000;0.7494
kindlasti hein niideti;0.7492
jääma spetsiaalselt seekordne;0.7473
lugu tänane kõlama;0.7473
armsam teadma armas;0.7466
tarve looma kuus;0.745
sõitma märkama heinamaa;0.7438
aeg soos natukene;0.7431
tänane kindlasti hein;0.742
spetsiaalselt seekordne pidu;0.7419
pikseloits oskama eelistama;0.7416
tantsupidu oskama tõsiselt;0.7415
looma muusika tants;0.7403
aasta meestevägi väljak;0.7401
seitse king pastal;0.7397
mõte tants panema;0.7393
suur suur pidu;0.7385
S7 hoidma tantsupidu;0.7382
rannamaa metsamaa Soomaa;0.7375
tants nimi taust;0.7349
inimene panustama tantsupidu;0.7346
koht igalüht armas;0.7339
staadion vaatama vaatama;0.7337
julgema tantsus naine;0.7328
käsi tulem kaasa;0.7327
looma ütlema valmis;0.7324
eelviimane tants suur;0.7314
maa hing Triinu;0.7313
Eestimaa valmis maa;0.7308
lubama kiikama natukene;0.7301
haigla 11 toetama;0.7284
Rajaste edu hea;0.7235
hästi mitmeplaaniline tahtma;0.721
isa hommikuti ajama;0.718
väljak korraga 1536;0.7169
jagatud osa heinamaa;0.7154
1536 mees tants;0.7152
natukene sassi haigla;0.7151
aru natukene sassi;0.714
avatants pidu jagatud;0.7124
kahtlane rand tahtma;0.7121
oskama ilus asi;0.7086
soos juhataja roll;0.7046
Eestimaa hästi tundma;0.7036
täpselt kell kolm;0.7016
tüdruk tantsima erinev;0.701
käsi kauaoodatud päev;0.7009
niipidi küsima arm;0.6999
osaleja puhkama hetk;0.6969
otsustama hea meel;0.696
200 aasta 30;0.6915
õnn sepp autor;0.691
aastapäev esimene laulupidu;0.6886
tunne soos haldjas;0.6875
Sumera pikseloits oskama;0.6872
kenasti leidma ütlema;0.6866
pastal uuesti jalg;0.6844
1000 tantsija arvama;0.6831
niideti heinapall pikk;0.6815
mees hetk aru;0.6815
korraga 1536 mees;0.6803
hetk seitse king;0.6789
aitama leidma aeg;0.6732
vaatajate-kuulaja otsustama hea;0.6704
jääma teadma oskama;0.6684
asi kenasti kirjeldama;0.6677
arvama meeletult suur;0.6633
suurem nimelt suur;0.6596
maa armukoht armukoht;0.6584
sügav sügav hingamine;0.6565
toetama aitama soos;0.6565
vaatama võib-olla tekkima;0.6564
publikkus oskama natukene;0.6477
kaitsma 200 aasta;0.6476
natukene haldjas lik;0.6474
edu hea ;0.6439
männiriisikas korjama arm;0.6359
