keyphrase;score
Deckard kool õpilane;0.9098
asutus õpilane õpetaja;0.8698
Washington meedia tähelepanu;0.8695
kestantne õu mäng;0.8542
vastuvõtt Washington vaatama;0.8526
õu õuesõppetund liikumisvahetund;0.8518
ühesugune probleem Washington;0.8453
küla soorunza südamekool;0.8409
Deckarty kooliõpetaja tervisekomisjon;0.8361
liikumine mäng vahetunne;0.8353
nädalakommentaar balti president;0.8318
Kivisik Ülle promic;0.8304
külm front tuul;0.8291
uneprobleem õpilane aktiivsus;0.8282
promic tervis areng;0.8227
11 Alice H;0.8224
Vladimir Putin Iraan;0.8212
Washington vaatama rutiinne;0.8204
tugevdama NATO vägi;0.8182
kool Tartu linnavalitsus;0.8164
kohtumine Washington meedia;0.8141
pöörduma Eesti koht;0.8138
vabariiklik võim kord;0.8122
keelne laul tervitus;0.8119
kandidaat Mirjam Nutov;0.8118
küberrünnak sattunud Eesti;0.8116
tavalisemalt lõppema külaskäik;0.8111
aeg sport Tartu;0.8101
tõepoolest võimalik stiil;0.8084
üksikküsimus suur pilt;0.8082
kool natuke nägu;0.8078
Tartu nüüdne tervis;0.8075
USA Balti riik;0.8072
aasta tagune Berliin;0.8063
loode-sõna saim riidevalik;0.8056
Al-Assad toetamine Trump;0.8055
luikistuma valge maja;0.8053
asum Eesti kandidaat;0.8051
terviseminister Jevgeni Ossinovski;0.8036
2007 president Bush;0.8035
sõbralik tore õppimiskeskkond;0.8013
kaugenev kõrgrõhkkond Skandinaavia;0.8007
tervis edendamine osakond;0.8001
õhutemperatuur tõusma homne;0.7983
õppimiskeskkond tahtma õppima;0.7981
tervis konverents käsitlema;0.7968
USA-poolne viisavabastus USA;0.7964
jätkama tervis edendav;0.7952
trauma liikluskasvatus hästi;0.7947
jääma ida kaugenev;0.7936
Läti Leedu osaliselt;0.7926
antud intervjuu tõdema;0.7924
küberkaitsekeskus lisa ülene;0.7923
Obinitsa veerandsada aasta;0.7922
lahendama pikemalt Jevgeni;0.7919
valge maja tippkohtumine;0.7912
aitama põhiline probleem;0.7907
näiteks paar kord;0.7903
Jevgeni Ossinovski tooma;0.7887
valdkond suutma ühtne;0.7876
Alice haav leidma;0.787
suvi hakul 2007;0.787
loodud NATO küberkaitsekeskus;0.7869
tuumalinn katastroofipiirkond Süüria;0.7861
maja ovaalkabinet suvi;0.7857
koostöö hästi üritus;0.7853
homme päev 11;0.7849
usutlus lugema uudisteportaal;0.784
kaitseministeerium auvahtkond astuma;0.783
soome-ugri kultuurielu elu;0.7829
andma kool tervis;0.7825
erinev soome-ugri rahvas;0.7821
osakond vanemspetsialist Alice;0.7819
suurlinn raadiouudis setomaa;0.7806
olukord trauma liikluskasvatus;0.7788
projekt programm nimekam;0.7784
välisministeerium leidma teade;0.7781
tahtma tegeletama alkoteema;0.7776
sotsiaaldemokraatlik erakond juhtimine;0.7776
siin-seal kerge vihm;0.7775
paar kord orienteerumine;0.7763
Eesti riigipea roheline;0.7762
kaotus Toomas Sildam;0.7762
leidma teade keemiarünnak;0.7759
elanik Soronsa küla;0.7755
soome-ugri kultuuripealinn minimaalne;0.7748
tõusma rekordiline 53;0.7745
Balti riik turbulents;0.7743
laps tooma õu;0.7714
Leedu iseseisvus 100;0.767
pidulikkus Eesti Läti;0.765
valitsuspartner esimees peaminister;0.765
tegelikult Reformierakond esimees;0.7646
tegelema tõsisem sotsiaaldemokraatlik;0.7633
suur pilt Toomas;0.7632
kius kand tihti;0.7631
tooma roll fraktsioon;0.7622
tähtis hoolikalt mõtlema;0.7618
juht Oliver Loode-rääkima;0.7601
Balti riik siin-seal;0.7601
spordinädal tore õppima;0.7599
Lõuna-Eesti 19 kraad;0.759
kaheksa saar rannik;0.7587
turbulents maailm seekordne;0.7579
pulmakomme festival erinev;0.7579
Sharon tegemine niidu;0.7574
Fidesz kaotus Toomas;0.7573
protsent Ungari kodanik;0.7573
2019 Obinitsas valima;0.7572
vastama väljakutse soome-ugri;0.7558
PL toetama madalam;0.7548
sildam antud intervjuu;0.7515
nõudmine vaja erakond;0.7507
üritus aasta lipulaevaüritus;0.7504
Loode-rääkima ootus soome-ugri;0.7496
tuum Trump sõna;0.7496
huvi tunnistama tegelikult;0.7492
tooma näide kool;0.7489
puhanguti 14 meeter;0.7484
kuritarvitama laud laud;0.7467
Rahulik aeg pluss;0.7467
Toomas sildam antud;0.7459
varasem näitama USA;0.7451
11 seitsmeteist kraad;0.7434
ühiskond kõnetama tähendama;0.7434
kaitseminister James Mattis;0.7418
lähemalt esimene tervis;0.7408
eelolev öö pluss;0.739
maailm seekordne kohtumine;0.7376
aasta käima kell;0.7369
jääma tulenevalt erakond;0.7369
liikumine seotud projekt;0.7353
pealinn tiitel kandideerima;0.7347
tõepoolest tavapäraselt opositsioon;0.7341
nägu tegemine suurem;0.733
tänane valitsus koostöövõime;0.7329
elama jääma kool;0.7311
keskus kaugel piir;0.731
edendama sööma tervislikult;0.7305
haigus puudumine emotsionaalne;0.7296
tegevusaasta võrgustik liige;0.7293
2019 aasta soome-ugri;0.7289
tervist edendav kool;0.7285
kokkukäimine koht soome-ugri;0.7278
