keyphrase;score
Kuudal Vitšab Wrangham;0.8811
Wrangham primatoloog viimane;0.868
mõistus sotsiaalne struktuur;0.8499
laul täis fort;0.8366
väike mikroneesia saar;0.828
konflikt Iirimaa mõistma;0.8273
toitumine tervis mõte;0.8258
Segevus Must meri;0.8248
õnn theriit elama;0.824
püss suur tasandik;0.8227
ilus paraad näide;0.8221
jääma põlvkond toit;0.819
kaasnäht usk muiste;0.8188
kandejõud mäng inimene;0.8163
algus sünnitama utteriit;0.8157
osa inimene mõistus;0.8134
analüüs rääkima sõda;0.8131
Iivata hämmastav kiirus;0.8126
idealiseerima Ameerika indiaanlane;0.8122
mõte ellujäämine piir;0.8105
veekogu Homeros kirjeldus;0.8092
Lõuna-Euroopa suurendama manner;0.8092
lõplank abikaasa Katharina;0.8087
kiire juurdekasv Iirimaa;0.8079
nälg miljon inimene;0.8075
jaanalinn kombel liiv;0.8074
ajama harg kaljuserv;0.8072
nägema Egeus meri;0.8051
viimane näljahäda Eesti;0.8049
Toomas Maltus 1798;0.8048
jälle vili kapitalistlik;0.8039
ususekt 19 sajand;0.8032
juht demograafiline muutus;0.8013
uus toit vähem;0.7997
sõda päästma vald;0.7973
lahing Afganistan Kesk-Aafrika;0.7971
kirjutatud raamat lakkamatu;0.797
Martin Viirand maailmapildisaade;0.7969
aasta õnn theriit;0.7966
laht täitumine 3000;0.796
üpris masendav andma;0.7949
vajama väline taltsutamine;0.7947
maa jääma lugu;0.7946
näiteks tööriist kasutamine;0.7938
Eestimaa püüdma vahend;0.7931
uudis teade konflikt;0.7911
näriline nahk koht;0.7904
möödunud aasta Steven;0.7901
näljane supernäljane karm;0.7891
aktuaalne näima rahu;0.7889
liigvesi Eesti ikaldus;0.7883
võib-olla toidutransport paranemine;0.7875
ressurss suurem osa;0.7862
tagajärg tekkinud erosioon;0.7861
käsi õlg seljalihas;0.7861
pikaajaline ökoloogiline tasakaal;0.7857
ökoloogiline tasakaal asi;0.7849
ressurss põhilisem toit;0.7846
küllalt jõud toit;0.7844
parem relv Kesk-Euroopa;0.7843
primatoloog viimane aastakümme;0.7832
agressiivne pigemini ütlema;0.7831
Iirimaa rahvaarv kasv;0.7828
täis fort sõdima;0.7821
uus tehnoloogia kättesaadav;0.7819
teadma võib-olla natukene;0.7819
pommirünnak rahvaarv proportsioon;0.7814
ütlema ilus paraad;0.7805
miljon hirmsam neli;0.7801
Katharina väitšisteri kirjutatud;0.7801
kari territoorium lõvi;0.7793
leitud õietolm puusüsi;0.778
erakordselt stabiilne maailm;0.7774
Ameerika Euroopa 1500;0.7744
jääma mulje viimane;0.7744
absoluutarv tähtis tasuma;0.7741
selg mismoodi asi;0.7736
inimene paljunemisvõime inimene;0.7722
vähem 200 aasta;0.77
-te aasta lõpp;0.7695
tohutu suur stepiala;0.7691
avaldatud esse osa;0.7679
vähenemine tõepoolest aeg;0.7678
viimane aeg maailm;0.7673
oktoober lõpp piirkond;0.767
võib-olla 50 60;0.7659
