keyphrase;score
märts keskKoming põrm;0.8711
putk niuk õppus;0.8496
atuur õppus tõepärane;0.8469
Pitk renn poiss;0.8449
külavahs jõud ütlema;0.8444
nõmmküla külavahs jõud;0.8418
pärst ellemalt sarapuumatt;0.8376
mõte nägema varem;0.8349
ületama jää väin;0.8338
õppus korraldama mõte;0.833
inglane taanla tull;0.8329
kena Pitk renn;0.8325
põnevam üllatama suu;0.8313
10 märts keskKoming;0.8282
sorry võõramaa keel;0.8275
ülekaal külaline viisakam;0.8257
lubi meel asi;0.8257
ülejäänu Viire küla;0.8248
näitama saar tegelikult;0.8214
täna ühik Assen;0.8212
Laina ajalooline sündmus;0.8198
jälle igav munuma;0.8182
süda kole asi;0.8177
metsavahk Reena 10;0.8168
kõima atuur õppus;0.8167
asi mismoodi nato;0.8148
mändma sõitma õppus;0.8141
külviirdunud vali mõtlema;0.8139
kena Tarbli jutturjaad;0.8129
küsimus esitama jääma;0.812
kolmas päev Saarjutus;0.8114
vana Nõmmküla lubi;0.8114
sõitma õppus tarviline;0.8112
saarestik saar läitnud;0.8107
mõte saarestik saar;0.8106
natuke kiisikas mood;0.8094
tulnia meel vana;0.8092
kuskilt inglisvann tulnia;0.8082
aeg niuke mõte;0.8075
komme Läti Henrik;0.8067
mees pelgama võib-olla;0.8064
500 meeter sõdur;0.806
väin Muhu alistamine;0.8054
võib-olla jää uuesti;0.8045
rool Anzori tasane;0.8034
sild rool Anzori;0.8027
teaki täna elu;0.8018
paat molek suurem;0.8015
Assen range lihtsalt;0.8006
puhas puru sõda;0.7997
asi putk niuk;0.7991
rängalt lahingutehnika liiv;0.7985
lihtsalt tunnustama nüüdne;0.7978
otse rääkima küsimus;0.7971
võib-olla sõda eestlane;0.7971
Kaljuste paat molek;0.7956
õppus Eestimaa tore;0.7953
relv nägema masin;0.7952
Saaremaa muhus kaitseliit;0.7951
kori taudja 2227;0.7947
kole asi kole;0.7934
lihtsalt linnalahinguelement suur;0.7929
lahinguliige täna tegevus;0.7916
taanlane esmane mõte;0.7905
linnalahinguelement suur väin;0.7895
hõivama kohalik mees;0.7889
teadma ala jalavägi;0.788
tehnika lisa relv;0.7868
taudja 2227 aasta;0.7859
tegelikult vapper mees;0.7852
jää neljapäev baseeruv;0.7852
saar tegelikult manner;0.7842
lahing Muhu klubi;0.7824
suruma õppus Eestimaa;0.7821
püssipaugutamine külviirdunud vali;0.7819
mõtlema sihtmine moodi;0.7817
asi kole suur;0.7803
inglane taanlane ründama;0.7802
sedaviisi inglane taanlane;0.7801
täna tegevus laskuma;0.7801
täna kolmas päev;0.7795
jääma suur väin;0.779
päev Saarjutus jada;0.7786
täis lapiline riie;0.7783
üllatus esimene hoog;0.7781
poiss iie tuba;0.7776
arvatavasti talvine pidine;0.7771
Briti Taani tehnika;0.777
õppus tarviline asi;0.7769
tegelikult manner lähedam;0.7762
iki kirjeldus esmalt;0.7753
missi sisemine tihane;0.775
abi britt tegelikult;0.775
manner lähedam meri;0.7745
kaitseliit mees kaitseliit;0.7745
võitma andma ülekaal;0.7726
aeg suruma õppus;0.7718
aprillikuus jälle igav;0.7717
lahingutehnika liiv vaatama;0.7714
baseeruv tapa arvatavasti;0.7701
selg kirve seis;0.7698
pidine jääma suur;0.7696
langema kori taudja;0.7689
tükk rivi pikk;0.7681
Taani tehnika lisa;0.7676
Muhu linnus langema;0.7654
õppus tõepärane britt;0.7652
mismoodi nato poiss;0.7643
üritus 500 meeter;0.7635
ootama tänama sõda;0.7621
linnus langema kori;0.7619
kena paks jäähall;0.7571
tegevus üllatus esimene;0.7567
paks jäähall väin;0.7551
valu kohutama hääd;0.7543
jada britt kindlasti;0.754
britt ühinema hiljem;0.7535
vastus Saaremaa muhus;0.753
kasutama parvlaev abi;0.7526
lisa relv nägema;0.7526
sattuma puhas puru;0.7523
ajalooline sündmus teadma;0.7519
muhulane viit natuke;0.751
uudistama aprillikuus jälle;0.7509
