keyphrase;score
Vinter peri Diouend;0.9163
BBC History Channel;0.8963
mõte ühtlane gradatsioon;0.8895
aeg feidokumentaarne commentary;0.8786
king Tucci film;0.8671
näiteks Estonia pikemalt;0.858
Amsterdam idee maailm;0.8564
hiljuti tulitt Bergen;0.856
aken programm nädal;0.8547
programm nädal eeter;0.8393
mõte veider olukord;0.839
Discovery hästi rekonstrueeritud;0.838
Silves dokumentaalfilm hetk;0.8339
mäng fil fool;0.8333
nägema teema teema;0.8314
iseküsimus tihtipeale tegelikult;0.8304
Maria teater fanaatiline;0.8266
inglise buda monk;0.8232
võib-olla Marje ütlema;0.8224
tegelikult eesti lugu;0.822
näitama film autoridok;0.8188
film Jesmen film;0.8159
eelarve suur jutt;0.8151
ütlema sotsiaalne iseloom;0.8146
dokumentaalfilm mõistma aeg;0.814
Eesti trend uus;0.8139
aadress söötja Peep;0.8128
Andres Maimik kõva;0.8127
kuulma Artekk pioneerilaager;0.8124
lihtsalt rahastamine natukene;0.811
suletud ühiskond mõte;0.8101
kiri tahtma Imparaaviisumi;0.8089
eneseteadvus tõstmine vajadus;0.8083
koostööpartner vaja vaja;0.8076
Eesti dokumentaalfilm võrdlema;0.8074
võimalus skandinaavia filmifoorum;0.8068
Baltics foorum Baltimaa;0.8051
tegelikult eraldi feik;0.8047
35 millimeetrine filmilint;0.8037
nägema treiler õppima;0.8034
valupunkt idablokk tegija;0.8034
eluraskus aasta Taima;0.803
arenenud filmitööstusmaa televisioon;0.803
Mongoolia perekond isoleerima;0.8021
visuaalne tunnetus no;0.8012
programmeetrison tavaliselt telepäev;0.8008
uus võimalus tegelikult;0.799
tõeline diktatuur tõeline;0.7983
peri Diouend ekraan;0.7982
dimensioon idee tasand;0.7974
aktuaalne lähiajalugu lähiajalugu;0.7966
suur film Ameerika;0.7964
dokumentaalfilmitegija eesti lugu;0.795
väike film tootmismaa;0.7944
dogma dokumentaalfilm nimi;0.7943
animategija Priit Pärna;0.7941
Soome tuntum naisdokumentalist;0.7936
Peterburi Maria teater;0.7905
natuke kõrgem neli-viis;0.7901
suurepärane oskus säilitama;0.7899
film sihtasutus dokumentaalfilm;0.7892
Eesti dokfilme tegelikult;0.7885
lihtsalt märk seisukoht;0.788
võetav kunstiliik arvama;0.7868
tavaliselt 52 vahest;0.7863
toetus vahetevahel suurem;0.7856
meedia huviorbiit veidi;0.7854
Kinos Sõprus 24;0.7851
edu toode film;0.7842
vanaweuro eru vastupidi;0.7838
paik dokk dokk;0.7836
pikemalt lind migratsioon;0.7827
no vähemasti eesmärk;0.7825
koguma tavaliselt eesti;0.781
paar aasta mõte;0.7808
nädal eeter aeg;0.7805
teisipäeviti kell 19;0.7786
režissöör autor tähendama;0.7786
põhimõtteliselt filmiprodutsent režissöör;0.7776
nutv kaamel lugu;0.777
arvama suurem põhjus;0.7768
rääkima suutma asi;0.7766
projekt nägema noor;0.776
lihtsalt kukkuma ilmselt;0.7756
aasta dogma dokumentaalfilm;0.7744
nägema film produtsent;0.7733
nädal käima Leipzigi;0.7732
jortšenko abi eesti;0.7726
võib-olla tehnika pritsimisoskus;0.7721
Ida-Euroopa suurim olulisem;0.77
tundma mure Buxi;0.7699
eelarve 100000 kroon;0.7669
suurem tootjamaa Saksamaa;0.7655
raha jaanuar Urmas;0.7634
tants aeg kindlasti;0.7628
dokfilme tegelikult võrdlema;0.7623
äärmiselt tendentslikult äärmiselt;0.7622
seans uus eesti;0.7615
maja jõudma Toomas;0.7615
tähendama kindlasti oluline;0.7611
pommis magus teema;0.7611
aeg president riigijuht;0.761
dokumentaalfilm ettevalmistamine rahastamine;0.7585
hea olukord eelarve;0.7579
huviorbiit veidi kummastav;0.7555
14 tegija kvaliteet;0.7554
eesti keel teleprogramm;0.7552
tase stabiilselt eesti;0.7551
praegult viimane hetk;0.7546
tõus allakäik hoogsalt;0.7515
esinemisoskus idee originaalsus;0.7509
4 miljon tool;0.7506
rääkima erinev probleem;0.7493
mäletama aasta 2000;0.7492
plaan erand lisa;0.7479
Estonia pikemalt lind;0.7477
lemmikprojekt 2005 raske;0.7468
laotma rahapakk laud;0.7465
käima erinev rahvusvaheline;0.746
vale dokumentaalfilm valetama;0.746
eelarve koguma võte;0.7454
pikkus rääkima dimensioon;0.7448
erinevalt erinev eesmärk;0.7439
N Liit territoriaalselt;0.7422
endine N Liit;0.7387
toimuma kai Discovery;0.7373
kattuma Eesti põhimõtteliselt;0.7363
välismaa absoluutselt hea;0.7363
filmitegija sundima dokfilme;0.7361
hankeosakond juhataja hall;0.7356
laud nimi kuskilt;0.7348
suhteliselt nauditav rääkima;0.7342
poks tundma mure;0.7338
teatavasti proov hea;0.7336
festival hiljuti tulitt;0.7331
sedavõrd pikk projekt;0.7327
nägema nii-öelda esimene;0.7321
kindel kellaaeg kindel;0.7318
aasta üldse Eesti;0.731
vahetevahel suurem alternatiivne;0.7305
formaat dokk formaat;0.7295
ütlema 35 millimeetrine;0.7271
munk uuesti kohutavalt;0.727
