keyphrase;score
segama Swedish business;0.8977
Baltic Fashion Kädwok;0.892
mõte Jackpot põnevam;0.8686
pärl litre kõikvõimalik;0.8628
perfektsionism litre vahe;0.8484
ühisjõud omastilistika ettepanek;0.8388
Eesti märksõna lihtsalt;0.8385
portfooliot Eesti mõiste;0.837
paberitöö ühesõnaga büroo;0.8329
hämmastama perfektsionism litre;0.8322
hästi suur moelava;0.8263
Ida-Euroopa riik suur;0.826
suursponsor Meybel linn;0.8253
Oslo S magistrikraad;0.8249
oluline oluline märksõna;0.8243
värvikirev külluslik no;0.8236
nimi Baltic Fashion;0.8211
kokkuvõte aeg ilmselt;0.8207
reisija maa Raplamaa;0.8201
moenädal 2012 hommik;0.8197
kultuurilugu kaitseomadus tähendus;0.8189
esteetika mõte konkurentsieelis;0.8167
täielik totaalne rahu;0.8154
laht imestama üleni;0.8092
mõiste suhteliselt Slavilik;0.8087
kontseptsioon osa nägemus;0.8085
õpetus tihti arvama;0.8083
pädevus võimalik paberimajandus;0.8081
looma moodi kunst;0.8072
sõber vikerraadio jutusaade;0.8068
kriitika moemaailm sageli;0.8061
õmblemine tehniline disainer;0.8054
moenäda lisa nägema;0.8053
juht show nii-öelda;0.8049
Raplamaa vanaisa maja;0.8032
Meybel linn meik;0.8029
no tegelikult tiim;0.8019
riik Läänemeri regioon;0.7976
partner õmbleja terve;0.7972
pühendumus spetsiifiline oskus;0.7962
sport tegemine asi;0.7962
mõte suurim kirg;0.7951
kuulma nõupidamine koosolek;0.795
Saaremaa lugema lugu;0.793
jälle uus uus;0.7919
võib-olla kena saade;0.7918
töötama suhteliselt hetk;0.7918
terve suur hunnik;0.7907
rääkima inglise keel;0.7905
loeng üldse kursus;0.7901
võimalik konstruktor konstruktor;0.79
business voodi aasta;0.7896
väärtus funktsioon mismoodi;0.7893
tagasihoidlikult nägema video;0.7868
esinemine Berliin moenädal;0.7858
õnn otsima Prantsusmaa;0.7846
koostöö konstruktar teisiti;0.7841
aus tublim ütlema;0.7839
istuma blokk paber;0.7814
võib-olla eelnev protsess;0.7811
vähem väiksem tähelepanu;0.7786
huvi Waterloo okei;0.7785
ratsutamine suutma pidevalt;0.7779
loominguline mõte suur;0.7773
inimene unistama aeg;0.7773
õhtu töö inimene;0.777
no võib-olla üritus;0.7757
loomulikult suur üllatus;0.7756
kurtma noor põlvkond;0.7755
küsima Eesti tulek;0.7747
uus koalitsioon üldse;0.7741
õppimine enamus enamus;0.7737
maks noorem pihlakas;0.7724
eye tervitussõna kallis;0.7704
2007 Rälli moemaja;0.7694
pidulik kleit sõna;0.7684
lõbus tohutult paberitöö;0.7683
absoluutselt maailmavärv kristallkivike;0.767
astuma kollektsioon Berliin;0.7667
meeletu pühendumus spetsiifiline;0.7665
hästi oluline arvama;0.7662
hetk meel hea;0.7657
produktiivsus suurem samamoodi;0.7624
tõmbama suur-suur lill;0.7619
nimelt huvitama traditsiooniline;0.7609
Eesti andekam noor;0.7609
mõjutama täna arust;0.7604
noor ettevõtja tiitel;0.759
akadeemia moodi tunduma;0.7582
koostöö erinev inimene;0.7582
aru Eesti esteetika;0.7558
moekunstnik sada sada;0.7558
pihlakas jõudma inspireerima;0.7554
positiivne aastaaeg Eesti;0.755
kindlasti suunama tehnoloogia;0.7547
aastane vara peatselt;0.7541
eemalolek linnamüra laad;0.7537
võtma aasta osa;0.7536
saatma hunnik motivatsioonikiri;0.7521
Maret 90 -te;0.7513
kaasanellilem vanen tiinoleja;0.7497
viimane aeg tikkimiskaubamärk;0.7494
riie kindlasti suurem;0.748
meedia tihti lähtuma;0.7469
vaikselt Raplamaa istuma;0.7464
tavaline õmblusnõel käsi;0.745
tegelikult alus alus;0.7445
roll juhus lugu;0.7436
võib-olla suurem kontseptsioon;0.7434
Kädwok kutsutud neli;0.7417
algustäht kindlasti kutse;0.7407
väiksus riik eelis;0.7405
vaatama meedia rahastamine;0.7373
lahtine lahtine silm;0.7364
osa elu osa;0.7353
laiendama preemia tunnustus;0.7352
vahe kaks millimeeter;0.7343
10 20 50000;0.7335
jõulud riie kvaliteetne;0.7331
tundma natukene ummikus;0.7319
viimane kaugel 10;0.7315
paberimajandus vastamine arvepidamine;0.7313
valmis uus lahendus;0.7305
pidevalt arvama kokkuvõte;0.7301
keskkool sisuliselt selge;0.7291
eesti keel alustama;0.7282
välisreis välisreis seostuma;0.7278
