keyphrase;score
sõit följeton teos;0.9019
Eugen Kapi Orgstratsioon;0.8872
mõte tantsima auvõlg;0.8693
Orgstratsioon õppima ülesanne;0.8652
sõna otsene mõte;0.8539
õpine Tallinn konservatoorium;0.8535
interpreet hõljeton arvama;0.8497
kõuts uni nägema;0.8497
suur sümfooniline mõtlemine;0.8495
aeg ERSO puhkpillikvintet;0.8482
Matti Reimann mõte;0.8455
pealkiri vast üldsõnalisem;0.8453
tegelikult jälle lõõtsakontsert;0.8402
Dynamis väljend pealkiri;0.8394
Reemarror teema improviseerimine;0.8357
klaver prelüüd fuu;0.8316
jääma repertuaar üldse;0.8308
lõik orkestratsioon õpetus;0.8292
hõljeton arvama janune;0.8284
teema Reemarror teema;0.8279
auvõlg Laulasmaa kalur;0.8274
määr koorika värving;0.8245
Otsa följeton test;0.8239
rahvusvaheline muusik Dynamis;0.8223
pärinema märksa hiljem;0.8221
natukene niiskertzolikulaat mõte;0.821
Harri Otsa följeton;0.8209
lähem väljendus tuntud;0.8203
kujund muusikaline kujund;0.819
halamine jaa jaa;0.8182
kevad vokaalkontsert amore;0.8175
aasta hiljem käesolev;0.8172
saator tinglik õnn;0.8161
Jaan puhas kuju;0.8142
ilus päev partituur;0.8117
sümfoonia kolm osa;0.8105
Kirill Raudsepp 1972;0.8101
püha paik eksem;0.8099
sümfoonia hoovõtt küllaltki;0.8094
konservatoorium tegutsema MTÜ;0.8081
unenägu no kõuts;0.8077
vokaalkontsert valmima Felix;0.8069
sümfooniaorkester dirigeerima Kirill;0.8067
miilits ideen sätt;0.8061
Eesti tantsunumber tantsulugu;0.8051
natukene eanalija aeg;0.805
väikene pulk tants;0.8044
pala muusikamõte paber;0.8031
üldsõnalisem leidma võib-olla;0.8026
talvine vaheaeg väikene;0.8016
koorika värving dramaturgiliselt;0.8011
neli prelüüt Fooga;0.801
Felix väiksem trio;0.8009
koosseis õpine Tallinn;0.8002
naljakas kõla rada;0.8002
mõtlema suurem teema;0.8001
Rootsi vast tihtipeale;0.7968
ütlema Kontsert kontsert;0.7954
huumor iseasi anekdoot;0.7947
kalur rõõmus mure;0.7947
pealkiri Harri Ots;0.7945
meel mängitud hüljatud;0.7938
rõõmus mure ütlema;0.7927
tuntud eurood teema;0.7916
traagiline külg tõepoolest;0.7908
esmaesitaja Matti Reimann;0.7905
loominguline töö Eesti;0.7866
ukraina dekaat ajal;0.7863
moment kirjutama eksam;0.7853
kaks tegelane vastandamine;0.7852
klaver nii-öelda puhtalt;0.7851
nimetus eesti tants;0.7835
omama võimalus sügav;0.7829
vaimukas materjal elatama;0.7828
vast tihtipeale helilooja;0.7824
elu töö laul;0.7803
pulk tants motiivikene;0.7801
takistus lihtsalt tekst;0.7799
värv tihti kippuma;0.7799
ansambel natukene naljakas;0.7785
rohkesti mängitud vabariik;0.7781
puhkpillikvintett esimene reaktsioon;0.7781
üldse klassikaline puu;0.7769
lahe muusikaeld mängija;0.7744
töö Eesti tants;0.7741
ütlema lugu mängitud;0.774
följeton spetsiaalselt nali;0.7738
omamoodi käima õige;0.7736
aasta ring jällegi;0.7735
külg tõepoolest kirjutama;0.773
korrigeerimine orkestratsioon osas;0.7722
