keyphrase;score
teater Arnold Bachi;0.8878
käsi popup Mcnak;0.8856
Cohen mõtlema päev;0.8636
tahtma režissöör kromonov;0.8494
veering bastur papp;0.8444
sõna rõõm sõna;0.8418
spinning aken aken;0.8417
Vanemuine Endel Ani;0.8399
käterätik šampus kallamine;0.8396
nish ahastav liigutus;0.839
paar aps tõust;0.8383
mags tofoma helilint;0.8376
nägema kare baas;0.8367
mõte tihe jutustamine;0.8304
nimi primadond Operetz;0.8303
pärisosa aeg damast;0.8236
vaatlemine vaim möödunud;0.8225
proov iseloomustav poos;0.8215
inetu Tartu linn;0.8211
paik hädas risk;0.8207
jälle 13 öösel;0.8197
sport jahtima Sanders;0.8196
hilin halb asi;0.8193
papp viimas põlvili;0.8169
sõdurinööp vast sõdurinööp;0.814
põõsas kahju jää;0.814
hirm närvitsemine surm;0.8136
suur hulk näitleja;0.8128
hea pulmaöö pulmaöö;0.811
taust Yout ime;0.8108
asjatud naine OPA;0.8107
luuletus meel Endel;0.8106
Masing eesti keel;0.8101
rõõm suurem nägema;0.8097
sõna osa 100;0.8091
ütlema moodi asi;0.8077
butafooria vahest tublisti;0.8072
tuntud nimi primadond;0.8057
tuba Henry tore;0.8056
paigatud püks madrus;0.8044
vast natuke halvem;0.8026
pära eripära esimene;0.8018
käima spinning käima;0.8016
Martin luterus kindel;0.8002
õppima lihtsalt huvi;0.8
näitleja õnnestunum kuju;0.7995
Endel Ani Elmar;0.7992
vaja tunnetama abi;0.7959
moment antud osa;0.7956
Tartu linn inetum;0.7955
analoogiline juhus ritsesson;0.7947
ütlema taust Yout;0.7943
isa ilus linnuke;0.7935
Vanemuine nägu profiil;0.793
luterus kindel linn;0.7926
lõuna-lõõm õhtu lõõriv;0.7921
lõhki no las;0.7911
suur mäletama vesi;0.791
eriharrastus suur hulk;0.7898
aeg vaev inglane;0.7886
pater flais tähendama;0.7884
aeg-ajalt no jälle;0.7875
lugu seoses spinning;0.7865
kaunis tuntud nimi;0.7864
tihtipeale foto pilt;0.786
jääma ööseks päev;0.7855
nimetama Kreeka kurbus;0.7854
Leningrad suur vana;0.7846
Elmar salu laht;0.7836
keelereegel maakeel raske;0.783
operetiteater nimetama Kreeka;0.7813
vana käima ringreis;0.7806
hõld sosistama Õnn;0.7804
torm vast natuke;0.7802
revonovas karu karu;0.7801
madrus dokument jutlus;0.7801
vara õhtu aeg;0.7796
osa kala no;0.7792
töö kuidagiviisi närv;0.776
klass jõulujäne laulma;0.7749
hoone asuv laev;0.7737
õnnestuma hea meel;0.7729
hingepeegel näima keel;0.7729
tohtima üldse mõtlema;0.7708
tooma igapäevane leib;0.7705
kirg purjesport paat;0.7675
tore vahest ütlema;0.766
lahti laht kallas;0.7657
töö omadus teater;0.7651
hääl värisema värisev;0.7648
kamin sületäis halg;0.7647
proovikivi Ilmar tammur;0.7644
jälle suur kogun;0.7642
Voka asetus kogemata;0.7636
aeg monoloog Juhan;0.7629
kahekesi restoran vaikne;0.7607
Elmar Salulaht lähenema;0.7605
käsi luuleraamat August;0.7599
tore kool inimene;0.7598
moment vaatama kaamera;0.7581
viimane 10 aastane;0.758
koor puukoor lihtsalt;0.7577
mäletama esimene roll;0.7576
jumestaja terve ohvitserkond;0.7539
hirm hirm hirm;0.7532
teater 1935 kuues;0.75
eripära esimene hetk;0.7499
Abe apoleja kasvanud;0.7486
hästi kord teater;0.747
rusikas rind nish;0.7466
lõppema kurvalt nimelt;0.7456
hukkuma öö aluspaat;0.7443
20 meel kolleeg;0.7437
muusika Hispaania tekst;0.7434
ajapikku lahti hirm;0.7425
karv siidikarv sabajupp;0.7412
