keyphrase;score
Carlos Santana tänane;0.8774
noortemäng lemmikum mäng;0.8747
kostüüm paraat mood;0.8582
May disain rõivas;0.857
avalik üritus mõte;0.8432
paraat mood hindamine;0.8381
kujutav kunst interjöör;0.8327
nelginev erinev Lennuk;0.8295
Joe mitt pilt;0.8221
kritiseeritud kostüüm paraat;0.819
selge muutus tavaliselt;0.8167
tindur teistmoodi kildor;0.8155
tegelikult asi lihtsalt;0.8151
nägu õhetav põsk;0.8146
Tallinn vanalinn Viru;0.8145
käima joonistamisring no;0.8128
mõte hinnang töö;0.8126
meel nägema ajakirjandus;0.8122
ütlema jama jutt;0.8115
lõke suur atraktsioon;0.8111
lugu kõlama Cohesion;0.81
jutustav kujutav kunst;0.8084
töö laud mõtlemine;0.8081
kateeder juhataja ütlema;0.8076
Uku keeruline situatsioon;0.8068
ruum lõhn ruum;0.8065
mõte 91 92;0.8055
natuke tõsiselt rääkima;0.8044
töö võib-olla suurem;0.8044
ületöötama arvama teema;0.8041
disain tegelikult osa;0.8004
aeg no rumal;0.8002
ütlema nägema segav;0.7982
hommik Margit Kilumets;0.7978
valesti rahvusvaheline tasand;0.7959
hingima aeg vaikselt;0.794
hirmus kole asi;0.7933
tõusuperiood suurem tõusuperiood;0.7921
mass mõte vanalinn;0.7913
magnetmöö auto auto;0.7906
lennuk abee lennuk;0.7903
tinder aeg ema;0.7902
ütlema Olivia provints;0.7901
emme mure probleem;0.7897
muutus tegemine raske;0.7896
isa tooma mäng;0.7893
joonistama kodu päev;0.7889
tähendama suur probleem;0.7885
Margit Kilumets moekunstnik;0.7874
aastapäev suurem pidupäev;0.7873
lihtsalt otsus küsimus;0.786
Liivia Reskin hommik;0.7859
tervis saade 40;0.7859
majanduslik langus periood;0.7858
eriti ruum tahtlemine;0.7856
tohtima vales koht;0.7853
loomulikult Eesti vabariik;0.7845
lava tipp-pianist küla;0.784
tragöödia osaline kord;0.7834
nädal paar kord;0.7833
annus kange roheline;0.7828
säiluma maja taastatav;0.7827
jällegi teadlik otsus;0.782
normaalne lõpetama kool;0.7818
kootav projekt lisa;0.7815
ema isa ema;0.78
tõstma hea tualett;0.7796
muusika power puhas;0.7784
natuke aeg aeg;0.778
järjekord tahtma tualett;0.7777
näiteks majanduslik finantsiline;0.7768
tabuteema tegelikult vaim;0.7736
nimelt rõivas kest;0.7715
Tallinn lähedane paik;0.7705
kõrvaline kallis abi;0.7698
suur valik Katariina;0.7694
rääkima selge muutus;0.7687
küsimus julge valmis;0.7686
moedisainer analüüsima kritiseerima;0.7684
kuskilt ostma lihtsalt;0.7682
uus töö uus;0.7679
panema vaim nii-öelda;0.7679
laps mõte hing;0.7679
hea poliitiline otsus;0.7674
Santana lugu mootor;0.7672
püüdma suund erinevalt;0.7658
õppima vabariik aastapäev;0.7656
tegevus täpselt füüsiline;0.7634
suurem püha ütlema;0.7627
stango power välispidine;0.7619
kaasa majanduslik langus;0.7616
niipea tõbindus oht;0.7614
vale sõna vaja;0.7614
tunne aste moekateeder;0.7612
natuke luristamine jähkimine;0.7611
näitama kaugel kaugel;0.7608
siiralt uhke õnnelik;0.7606
aste moekateeder juhataja;0.7602
10 aasta päev;0.7599
kord juht mäng;0.7594
Haapsalu püsielanik viis;0.7594
muutus otsus otsus;0.759
arvamus tihti sugugi;0.7581
elu raskem hetk;0.7581
ühesõnaga tegelikult meel;0.757
maa kolima linn;0.756
nädal suursündmus president;0.755
lahti lööma valimistepäev;0.7549
eriala võimalik aeg;0.7542
vangla kõvasti nimel;0.7538
julgus leidmine julgus;0.7528
ühiskond probleem hetk;0.7527
ind raskelt seletama;0.7522
ajakirjandus pilt pilt;0.7515
tihti linn noor;0.7514
looma mugavus kindlasti;0.7511
aasta suurim sündmus;0.7496
sündinud-kasvanud Tallinn vanalinn;0.7493
tööandja kolm inimene;0.7466
erialane tegevus huvi;0.746
püüdma disainima mõtlema;0.7458
auto auto buss;0.7456
Tohutu suur tegelikult;0.7443
algus Skandinaavia aeg;0.7439
töö töö hea;0.7434
panema nimi poiss;0.7414
erinev Lennuk suits;0.7407
tasand aeg-ajalt vaimusääst;0.7407
müüma töö ausalt;0.74
õpetajatöö tunne aste;0.7386
elu lihtsalt super;0.7374
tootmine aasta siidimaal;0.7368
tihti korrutama elu;0.736
tsükkel pikemaajaline ihu;0.7351
viie-kuueaastane laps suusatama;0.7332
aeg-ajalt jällegi vaatama;0.7331
normaalne naine aeg;0.7315
nõudma täideviimine voo;0.7315
võimalikult suurelt uhkelt;0.7305
üldse disain arvama;0.7299
mõistus ütlema suur;0.7281
tänane saade natukene;0.7278
absoluut hinnang pealiskaudselt;0.7277
põhiliselt trügimine turist;0.7257
töö õige lahendus;0.7246
nimelt õhtu hilja;0.7244
kodu soe köök;0.7221
topeltkiirus millegipärast arvama;0.7219
kindral Liivia Leskinen;0.7209
lihtsam vastutus väiksem;0.7204
foto moelooja suur;0.7187
juhuslikult laud aus;0.7181
nimelt leidma uus;0.7181
92 pöörane tegelema;0.7176
julgema tund julgema;0.7136
viis kuus aasta;0.7126
stuudio vedama ütlema;0.7113
isiklikult konkreetne isik;0.7111
tund Soome Rootsi;0.7109
töö eriala eluaeg;0.7101
selg panema ümbritsev;0.7063
