keyphrase;score
oblikas Res Publical;0.9201
Res Publical madal;0.9046
kraater Harry Liivrand;0.894
Jan Lideen Lyden;0.8842
Publical madal reiting;0.8817
Publical Reformierakond koalitsioon;0.8729
uus Oper Napoleon;0.8726
võimalik Publical Reformierakond;0.8688
Tallinn börs Swedbank;0.8687
rahandusminister Gordon Brown;0.8677
Gordon Brown rivaal;0.8671
pangandus usaldusväärsus mõte;0.8639
Res Publical koalitsioon;0.857
portree Marco Laimre;0.8494
põhiprobleem erakondadevaheline vastuolu;0.8443
tegevjuht Jan Lideen;0.8426
väike aktsionär finantsinspektsioon;0.8425
Res Publica le;0.842
esimees Andres Trink;0.8417
avaldama lootus Pyongyang;0.8409
president George Bush;0.8367
töö nägema tegelikult;0.8335
raadio uudistetoimetus kokkuvõte;0.8321
tööjõukulu Eesti osa;0.8313
juht André strink;0.8311
jätkama Swedbank teatama;0.8306
kõnelus mõttetu maailm;0.8299
Publica asi selge;0.8248
Swedbank võimalus optimeerimine;0.8237
Andres Talts rahvusooper;0.8224
mõte edasiandmine vaataja;0.8222
lihtsalt täiendav ebastabiilsus;0.8217
muudatus kindlasti mõistlik;0.8214
kommunikeerimine kaalukas otsus;0.8214
oluline sotsiaalne kunst;0.8209
Tallinn Kesklinn vanem;0.8195
valimisperiood Tony Blair;0.819
kolm kord nüanss;0.8183
Pyongyang mõtlema Lõuna-Korea;0.8129
kindlasti valitsus võib-olla;0.8122
Rumsfeld täna Iraak;0.8117
soovitama reformierakond kibestumine;0.8113
ülevõtmisteade 28 veebruar;0.8111
aktsia väikeaktsionär aktsia;0.809
igapäevaselt toimiv õigusemõistmine;0.8066
BNS tegemine spekulatsioon;0.8063
Eesti raadio argipäev;0.8044
madal Tallinn kunstihoone;0.8044
95 protsent Hansapank;0.8043
Eesti uus Oper;0.804
ütlema BNS hind;0.8039
samamoodi ilu mõte;0.8034
Venemaa valge maja;0.8016
halb väikeaktsionär hinnang;0.7974
näitama Laurentsius president;0.7974
muusika tekstivahekord ooper;0.7967
püüdma distsiplineerima oblikas;0.7957
rahvusooper Estonia esietenduma;0.7949
kriis sügavam sotsiaaldemokraat;0.7945
võim suur rääkima;0.7938
Mälberg kuulmine ;0.7935
kaitsekulutus kindel protsent;0.7927
Hussein võim ajal;0.7917
Publica vahetama peaminister;0.7903
kohtunik täiskogu kord;0.7875
kaitse valmisolek kindel;0.7872
miljard Eesti kroon;0.787
pooletunnine vaatus süda;0.7861
tunnistus ristiusk tegelikult;0.7857
peaminister nimel säilitama;0.7852
välisuudis Kai Vare;0.7849
esitaja teatud probleem;0.7834
tõsiselt mõtlema ilmateade;0.7831
jääma riik areng;0.7828
teema identiteet näitus;0.7823
kaotama võib-olla kolmveerand;0.7822
Brown rivaal Tööpartei;0.7822
veebruar Riigikogu saal;0.7817
enamasti sunniit kuuluv;0.7815
Savisaar kinnitama Keskerakond;0.7811
optimeerimine sünergia saavutamine;0.78
keskkonnainvesteering fond vaja;0.7786
Lideen Lyden kinnitama;0.7784
Laimre portree peaminister;0.7782
idee otsima esiplaan;0.7765
surm üheksa šiit;0.776
kuraator Harry Liivrand;0.775
jätkamine Briti peaminister;0.7743
veebruar toimetaja Mall;0.7738
veener unustama aeg;0.7738
tähetund esimene kord;0.7737
petma Rootsi pangandus;0.7736
null kraad homme;0.7736
šiiit pidevalt rünnak;0.7729
käsitlema kardinaalne muutus;0.7726
inflatsioon väike tööpuudus;0.77
kord maks tõstma;0.7687
viimane aeg muudatus;0.7684
kabinet küsimus Juhan;0.7682
dikteerima kujutama rahvalik;0.7671
Liivrand näitus tegemine;0.7668
liider Põhja-Korea otsus;0.7668
natuke hämmeldus partner;0.7654
töötama meeskond suurem;0.7633
börs Swedbank tegevjuht;0.7628
juht esmaspäev maakond;0.7621
välisminister viga mittetunnistamine;0.7607
mõte kindlasti klient;0.7604
kool käima unistama;0.7582
Bagdad lõunaosa toimuma;0.7575
teenimine huvi tänane;0.7575
pakkumine kavatsus 100;0.7566
kindlasti selge nõudmine;0.7565
osalemine pakkumis riigikohus;0.7563
avalik arvamus küsitlus;0.7558
Vaheri sõna seisma;0.755
5 kroon ettevõtja;0.7543
arvama pangandus usaldusväärsus;0.7542
reformierakonnapoolne kandidaat uus;0.7528
aeg 20 sajand;0.7515
kord valitsuskoalitsioon dikteerima;0.7511
toimuma mai Hansapank;0.751
president Rüütel port;0.7507
osa Swedbank teenindussektor;0.7502
tegelikult konkurentsivõimeline rahvusvaheline;0.7489
publik tähtis kodanik;0.7488
tööpuudus opositsiooniline konservatiiv;0.7484
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.7483
valge maja esindaja;0.7477
lumi õhutemperatuur miinus;0.7477
muutmine juht muutumine;0.7469
protsent Iraak elanikkond;0.7463
Kunstnik Liit aastanäitus;0.7459
tekkima sügis omavalitsus;0.7453
jõud kindel kokkulepe;0.7448
madal reiting erakorraline;0.7446
mõistlik aeg ootama;0.7441
Hansapank eriti tooma;0.744
