keyphrase;score
Paul lõppev nädal;0.879
Sankt Victor huugo;0.873
äriedu Mark Lewis;0.8658
kirjutama Timoteos tänulik;0.8506
kompanii Ooep marketing;0.8489
nädal raadio hommikupalvus;0.8405
au häbi mõtlema;0.84
tänulik Kristus Jeesus;0.8377
tänapäev edu ärimanifest;0.8377
meeldima Sankt Victor;0.8316
pingutamine üldse mõte;0.8294
Victor huugo seletus;0.8282
mõtlema maapealne asi;0.8276
kõrkus käegalöömine kord;0.8224
liialdamine loomupärane hüpertroofia;0.8216
eesti keel trükkima;0.821
Monklus mees patune;0.8205
usudogu kehtestama tänapäev;0.8194
võtma tung pärssimine;0.818
üldse mõte bravuurselt;0.8156
õlendamine kuri surmapatud;0.8148
suurendama ellujäämine tõenäosus;0.8137
Ooep marketing näitama;0.8128
tasuma lühiajaline eesmärk;0.8124
vastama enesealahindamine käegalöömine;0.8107
papp viima võit;0.8096
kaheksa surmapatus Gregorius;0.8095
pahurus tusk halb;0.8085
tusk halb tuju;0.8078
Gregorius Suur aeg;0.8073
hüpertroofia näiteks näli;0.8064
taevas maa igapäevane;0.8051
võit võti Juis;0.8046
meeleseisund väljenduma morn;0.8046
väljavisatu eksitus lõpp;0.8041
aplus ajama väljavisatu;0.8031
käegalöömine meeleolu elu;0.8026
marketing näitama menukas;0.8025
tõenäosus järglane saamine;0.8023
viha andma kirglikkus;0.8018
Darwin teooria parim;0.7996
kiusama julmur ülemäärane;0.7983
seitsmes vastama enesealahindamine;0.7974
kõrkus tähendama ülehindamine;0.7971
kristlik kasvatus käsi;0.7961
rääkima seitse surmapatus;0.7959
maailm eemale tõmbuma;0.7938
raadio hommikupalvus hommik;0.7937
taevas pühitsetud nimi;0.7936
esimene surmapate kõrkus;0.7932
lahti aegunud usudogu;0.7921
vorm tarbijalik evangeline;0.7913
tung pärssimine ebaloomulik;0.7902
tekkima Egiptus Monklus;0.7901
endine jumal teotija;0.79
kustutamine loomulik põgimine;0.7898
kaasa äriedu Mark;0.7898
tujutuma peksma röövitud;0.7889
põgimine liialdus tegemine;0.7886
asuma taevas õpetus;0.7873
mõõdupidamine mõõdukus puudumine;0.7869
jõud tühine inimene;0.7867
uhkus andma eneseusk;0.7852
kuuluv tung vähem;0.7852
hilisroom maailm eemale;0.7846
tegelikult enamik patt;0.7832
julmur ülemäärane alandamine;0.7816
vähem valitsema elu;0.7812
termin Atseedia tõlkima;0.7808
loomulikult kooskõla Darwin;0.7807
hoiak muutma võit;0.7799
tüdimus kurbus surutis;0.7798
suur süü patt;0.7798
ärimanifest ütlema leidma;0.7796
morn tujutsemine taas;0.7791
mõtlema esimene viimane;0.7782
tõlkima eesti keel;0.7781
kõht au häbi;0.7772
rahulolu saavutus karisti;0.7769
küpsuseksam Jaan tosin;0.7769
haigus vajama protsak;0.776
Püha Paulus ütlema;0.7758
andma andeks võlg;0.7748
salamisi selge tõsiselt;0.7747
rahvas esinema massiliselt;0.7743
kooskõla Darwin teooria;0.7742
leib andma tänapäev;0.7737
kord pingutama mõtlema;0.7719
analüüs tase valik;0.7712
piir soov iharus;0.7704
tõlkima laiskus loit;0.7702
pühitsetud nimi riik;0.7697
võetud kristlus aitama;0.7694
kirik vaimulik Toomas;0.7688
ütlema räigelt Kristus;0.7685
geen olenema analüüs;0.7681
aeg kangelane mark;0.7681
püüdma vägi elama;0.7676
range kristlik kasvatus;0.7674
mõõdukus puudumine enesehinnang;0.7671
Kristus vaenlane elu;0.7669
iharus tasuma lühiajaline;0.7663
tegemine määrasus liialdamine;0.7651
Mark Lewis kodunt;0.765
ülehindamine seitsmes vastama;0.7646
kiusatus kange jõud;0.7646
palvetama isa taevas;0.7636
saamine võimalikkus aeg;0.7627
tegemine käegalöömine meeleolu;0.7624
igavesti aamen ;0.7614
vaenlane elu otsun;0.7613
tavaline loomulik inimene;0.7583
patule ütlema kõrkus;0.7574
surutis soovima püsiv;0.7573
käegalöömine kord enesehinnang;0.7565
surmapate kõrkus tähendama;0.7562
surmapatu pealegi bioloogiliselt;0.7558
vaatama indiviid geen;0.7556
saavutamine viha andma;0.7538
trükkima 2003 aasta;0.7524
riik tahtmine sündima;0.7524
viima võit edukus;0.7524
aetama juudi rabi;0.7514
jumal teotija kiusama;0.7513
käegalöömine ladinakeelne termin;0.7511
miljon nael kompanii;0.7504
maapealne asi kodupaik;0.7502
inimene Paulus kirjutama;0.7488
issand vägev teenistus;0.7487
tablettrav mõtlema esimene;0.7481
Jaan tosin kord;0.7468
ahnus hoidma asi;0.7461
riik vägi au;0.7456
hommik luteri kirik;0.7449
eesmärk saavutamine viha;0.7412
menukas eluõpik papp;0.7399
tõsiselt võetud kristlus;0.7397
massiliselt depressioon tugevam;0.7396
edukus seitse surmapatu;0.7392
kodunt range kristlik;0.7391
enesehinnang kord pingutama;0.739
suur süü hetk;0.7375
ütlema inimene suur;0.7374
kord töö vallandatud;0.7374
vorm selgelt haigus;0.7361
tugevam vorm selgelt;0.7353
vaga elu pat;0.7345
kallutama liialdama tegelikult;0.7321
aasta surm patt;0.7297
taas küllap teoreetiliselt;0.7295
igapäevane leib andma;0.7281
meeldiv omadus Eesti;0.7281
aitama kaasa äriedu;0.7279
bravuurselt ütlema salamisi;0.726
omadus Eesti rahvas;0.7251
esinema massiliselt depressioon;0.7225
tähendama ülehindamine seitsmes;0.7217
eemale tõmbuma püüdma;0.7192
Suur aeg kristalliseeruma;0.7191
joon laiskus silm;0.7191
kardinaal voorus vastand;0.7161
aegunud usudogu kehtestama;0.7157
kodupaik asuma taevas;0.7144
looma 30 miljon;0.7142
andma tänapäev andma;0.7132
heitma siiras tarbijalik;0.7125
surmapatud üks-üheselt kardinaal;0.7124
hoidma asi joon;0.7115
mark Youis uhke;0.7086
seletus surmapatt koostoime;0.7081
võit edukus seitse;0.7072
pealegi bioloogiliselt võtma;0.7052
sooritama ainus küpsuseksam;0.7012
tuimus pahurus tusk;0.6995
süngelt surmapatu pealegi;0.6962
vallandatud 28 eluaasta;0.688
hetk meel parandama;0.6833
parim reegel uhkus;0.6809
kord enesehinnang kord;0.6711
28 eluaasta looma;0.6703
panema ustav endine;0.6649
