keyphrase;score
Ractarane Persona nägema;0.8973
-te lõpp second;0.8854
klubikultuur imago mõte;0.8809
kara New York;0.8669
feld inimene muusika;0.8488
laiem mõte üleüldse;0.8478
jääma perioritiseering Antegravda;0.8461
klubikultuur lihtsalt lihtsalt;0.8452
no Riho lõhn;0.8451
mõte selgelt suurem;0.8448
selgelt anne ground;0.8441
intervjuu Is lihtsalt;0.8438
ground imago tavaline;0.8436
Tekna Detroit seisanud;0.8385
alternatiivne mana 90;0.833
firdima vastama inimene;0.8328
Is lihtsalt määratlus;0.8314
Housse meloodiline muusika;0.8294
periood vaikselt Landekround;0.8288
Britannia mõte erinev;0.8263
leht reklaamitud reklareed;0.8257
ruum Eesti mõte;0.8233
ametlik daatum popkultuur;0.823
Amercaniseerumine vorm kuskilt;0.8224
rääkima elektrooniline muusika;0.8212
üritus algselt alternatiiv;0.8202
klubikultuur kolm etapp;0.8169
täna osa popkultuur;0.8145
segunema lihtsalt nädalalõpumeelelahuskultuur;0.8116
jõudma käsi kommertsaliseerumine;0.8114
viima uurimus küsitlus;0.8107
IC tehnika 93;0.8094
kuvand ilmselt loomulikult;0.8093
rääkima kultuur difessioon;0.8088
Reti tegemine massiüritus;0.808
raunt alternatiivne eristuma;0.8077
nimelt ecstasy võtmine;0.8074
räiv uus asi;0.8056
-te globaalne noorsookultuur;0.8053
vistilk reklaam 97;0.805
seoses üldse narkootikum;0.8048
mõtlema Ractarane Persona;0.8002
Aivar Tõnson intervjuu;0.7989
Jaroslav Suurbritannia 1988;0.7988
miksimine vana vana;0.7986
Talleg staatus klass;0.7983
enesehoiak noor inimene;0.7983
flaier pidu organiseerija;0.7983
94 aasta karov;0.7973
maa tehas tehas;0.7965
Beller no Tallinnat;0.7953
diskomuusika diskomuusika dileme;0.7952
avangard tihti intellektuaal;0.7944
tihti intellektuaal ütlema;0.7943
uus muusikastiil dramen;0.7929
hea muusika lisa;0.7925
käima vana aeg;0.7925
Suurbritannia Lääne-Euroopa maa;0.7922
mõttetu taitsioloog sotsioloog;0.7915
1988 Eesti jõudma;0.7903
97 aasta info;0.7902
Eesti riik areng;0.7897
klubikultuur võti võlu;0.7891
93 suurem üritus;0.7868
uimastitarvitamine otseselt süstimine;0.7866
tami nimetama laine;0.7866
võib-olla nimetama Eesti;0.7865
nägema kukkunud narkomaan;0.7853
detailselt oluline Tiitseis;0.7846
maybe aasta 98;0.7837
siiamaani mängima Alari;0.7822
kool stuudio sotsioloog;0.7818
dünaamika suhteliselt sarnane;0.7812
streit suurem osa;0.7803
tüdruk vabam mugavam;0.7794
osa muutus atraktiivne;0.7779
natuke teema rutuma;0.7777
alge algus sait;0.7774
sarnane etnograafiline meetod;0.7772
Eesti suhteliselt populaarne;0.777
praegult oluline nimi;0.7765
OK ütlema tegelikult;0.7761
avatud intervjuu ankeet;0.776
alustama muutuma problemaatilisem;0.7757
90 -te 90;0.775
raames üritus Pärnu;0.775
Tiitseis nimi pidu;0.7744
lööma aura vabadusetunne;0.7732
ütlema ebaviisakas meel;0.773
viga popultuur tippusioon;0.7714
uus asi geid;0.7705
aasta kodulinn maja;0.7705
suhteliselt madal kvaliteet;0.77
vahend inimene meenutus;0.7693
erinevus klubikultuur tubi;0.7691
Euroopa huvitav fakt;0.7666
malemaja rõhutama kord;0.7662
kohalik tegija 94;0.7658
laev rahvusvaheline kanal;0.7657
igapäevane osa noor;0.7649
jõudma no jõudma;0.7631
laine esimene laine;0.7623
siduma määr klubikultuur;0.7615
suurem pidu seltskond;0.7598
suur suur katus;0.7598
Antegravda periood nii-öelda;0.7576
algselt lahend aru;0.7575
imago 98 aasta;0.7573
jääma erinev Liina;0.7567
nimi tegija Eesti;0.7564
jääma ütlema rahu;0.7563
klubi jooksma andmed;0.7556
tants korraldatud ministeerium;0.7542
päev päev sotsioloog;0.7541
Air Liina Hallaste;0.7537
lihtsalt stiil küsimus;0.7523
üritus samamoodi inimene;0.752
muusika keha liigutamine;0.7509
10 15 aasta;0.7501
valdav enamus vähemasti;0.75
asi seadma nii-öelda;0.748
kultuur kontekst algselt;0.7474
negatiivne varjund hilisem;0.7464
pidu õieti mäletama;0.7464
tähendama suur sarnasus;0.7458
ankeet sarnane etnograafiline;0.7458
Tallinn aeg kindlasti;0.7456
ütlema ütlema andagranu;0.7455
aasta võib-olla natukene;0.7451
idee seaduslikult näiteks;0.7448
sissetallatud rada maailm;0.7446
samamoodi küsimus uurima;0.7418
dist esimene 800;0.7405
tegelikult natuke nii-öelda;0.739
muutma osa noor;0.7369
kukkuma seltskond taas;0.7355
lihtsalt laienemine edasiliikumine;0.7353
säsi muutuma vaikselt;0.7348
hipikultuur ajal laine;0.734
mustikas lihtsalt miksima;0.7338
1000 inimene korraldaja;0.7338
samamoodi algselt esoteeriline;0.7314
maha uus huvitav;0.7314
riik kiirene kiirene;0.7286
samamoodi Taani laev;0.7282
vähemasti keskkond muutma;0.7265
asi suur suur;0.7238
niivõrd-kuivõrd töölisklass provints;0.7222
sealsamas rätis ruum;0.7206
pits britt ookean;0.72
maja Maret Ret;0.7199
näiteks tegelikult kirjutama;0.7162
alternatiiv noor vana;0.7161
keskkond illegaalne tihtilugu;0.7148
fenomen lausa leiutatu;0.709
stuudio sotsioloog Airi-Alina;0.7087
keskkond näiteks Eesti;0.708
-te algus vä;0.7051
muusika üldiselt esis;0.7022
97 98 muutuma;0.7017
tekitama ahvatlus narkootikum;0.6984
suur osa noor;0.6972
tegelikult tegemine keskkond;0.6968
andmed peateema Eesti;0.6962
vorm kuskilt Ameerika;0.6957
sassi märke 92;0.6952
teadma leiutamine nimetama;0.6946
vallutama endine tehasehoon;0.6946
kahjuks kord raadio;0.6913
aasta käsi pult;0.6845
sageli uus asi;0.6823
vabam mugavam keskkond;0.6795
80 -te algus;0.6756
15 aasta ebatavaline;0.6747
värske sotsioloog otsima;0.6728
tudu rääkima uimasti;0.6702
kuulsam alustaja hiljem;0.6694
suhteliselt tolerantselt kaugeltki;0.6686
kaugele kaugemale jääma;0.668
seisanud klubi nimel;0.666
uimas tarvitama valdav;0.6615
organiseerija kuulma lääs;0.6566
pult kaugele kaugemale;0.6557
viimane viimane aasta;0.6547
aasta pits britt;0.6543
kuskile toimuma Eesti;0.6539
tarb tami nimetama;0.6467
muutus asi üha;0.6451
pidevalt erinev koht;0.6416
kaasa jälle uuem;0.6383
tarvitamine 90 -te;0.632
aeg-ajalt kakklema oluline;0.6231
ilmselt seotud narko;0.6149
eristuma 80 -te;0.6078
tooma Maa toonud;0.5731
kiskuma inimene räiv;0.5643
tähendama tähendama jääma;0.5592
nimelt jooma puri;0.5507
teadma suur sotsiaalne;0.4942
panema panema muutuma;0.489
