keyphrase;score
partalim Christoph for;0.9157
Mozart lõpetama Beethoven;0.9086
esitama Johan Schten;0.8812
Revaališ võhend Lif;0.8806
Hasse Ventsel Mayer;0.8788
Bartholomew Kristofoor esimene;0.8763
Laitsi sügismess Estonia;0.8732
Kuulutus Revaališ võhend;0.8714
Estonia Shipendale mudel;0.8704
halb Orntlif Hermann;0.8646
maffei nägema bill;0.8606
häälestaja Artur Gourme;0.8589
koensen Hasse Ventsel;0.8579
Mozart vaimustus Daini;0.8561
ruumikohane Estonia pianiino;0.8548
meister Johann Friedrich;0.8546
Tõnu Andres Mustonen;0.8531
Mozart 12 variatsioon;0.8506
pühavaim kirik Falck;0.8488
aasta 1824 Falck;0.8447
nimi hiis Sprengler;0.844
direžema maa teema;0.8434
klaver eelkäija David;0.8418
alane sümpoosion konverents;0.8399
Itaalia meister Bartholomew;0.8369
sajand kindel Estonia;0.8284
tundma lõpetama Falck;0.8254
võib-olla klavikord klavessiin;0.8241
käima Peterburi London;0.8238
Brüssel maailmanäitus 1958;0.8226
Sprengler jäävihm Romnetust;0.8189
past Selberg Norman;0.8169
näits Arton lõpetanud;0.8151
märkus medise muusikamuuseum;0.8143
Hans Friedrich alustama;0.8136
Tallinn leht kuulutus;0.8135
Tartu tugev keskus;0.8134
kino Sõprus koht;0.8119
õpilane vabrik valmistama;0.8106
tänapäevane meister oskus;0.8092
Pärt Neeme Järvi;0.8088
Joosep Haydn andant;0.8086
tsitaat fakt pärinevalt;0.8069
Estonia kontsertklaver nimi;0.806
mängima heliplaat eesti;0.8052
neli okt Taavi;0.8052
esindama Firenzes kohalik;0.8051
laps kirjutama Falk;0.8049
David kord klavessiin;0.8048
Falck isa põhimõte;0.8025
tulevik võimalik Eesti;0.8019
tootmine hiljem Radke;0.8004
eriti Tallinn Falk;0.8
huvitav Rässa töö;0.7996
pala väike stuudium;0.7985
toimuma klaveriehitus alane;0.798
koolkond aasta ütlema;0.796
Kristofoor esimene katse;0.7946
aasta algus Nõukogu;0.7936
raam puu puu;0.7919
tsiteerima mitmekülgne tegevus;0.7896
käsitöö ilmselt hea;0.7894
Estonia kuulus Estonia;0.7875
Eesti klaveriehitus eesti;0.7873
loomulikult Ernst Hiis;0.7872
for klaver sünniaasta;0.7864
Falck tegevus asuma;0.7858
klaver ehitus Peterburi;0.7844
esitama Steini 1783;0.7844
ekspositsioon hoog 19;0.7842
naine Emilie surm;0.7842
täis hoog 18;0.7836
algus tootma pianiino;0.7831
lükkama kuulujutt kuulujutt;0.7828
1950 asutatud Tallinn;0.7825
mängima Saksa Austria;0.7821
ajal side läänemaailm;0.7812
Rässa 20 sajand;0.7809
tegelikult asi üldse;0.7808
määr edendatud klaveritootmine;0.7791
heliplaat eesti helilooja;0.7789
lõpp 65 tööline;0.7773
tõenäosus aasta klaver;0.7772
Mikson lai levik;0.7763
põhiliselt materjal eesti;0.7755
nimelt tugev laulev;0.7753
tugevus heli näiliselt;0.7741
aasta töödejuhataja ärijuht;0.7734
linnulend nimetama Saaremaa;0.7731
Tallinn tootma kontsert;0.771
