keyphrase;score
oks mügarus mõhn;0.8955
kõne balang ajal;0.8483
suur sõnum õhuke;0.8447
langev jõeveer toomingas;0.8427
üldse pass pass;0.8367
Tõnni vanem õde;0.8295
loogiline provokatsiooniline sabotaaž;0.8284
käik õhuma fosforiidikaevandus;0.8268
tihti kaalukas põhjus;0.8264
nimelt üldse Leho;0.8247
nägema lahtine auto;0.8224
liider tõusma maa;0.821
värvi~line täiskasvanud inimene;0.819
võimalus sõber muutunud;0.8189
Villem Mart tihti;0.8176
mäklema paha märk;0.8172
onn märg rohel;0.8157
no tõusma kusagilt;0.8128
jõeäärne jalgrada karate;0.8126
teisiti ülejäänud süsteemitult;0.8123
küngas jälle linnus;0.8114
virisema uudishimu pakatav;0.8093
vine Villem sülitama;0.807
jutustama õlg tšekk;0.806
veidi mossis päev;0.8055
jõudma peatus vana;0.8054
vana maa-alune käik;0.8052
koobas nimetama onn;0.805
nägu nägu lausa;0.8041
võib-olla hirmus ilmselt;0.804
sabotaas küsima mure;0.8038
rääkima andmed jaanipäev;0.8037
tuba mutt mutt;0.8023
mõte kuuluv aeg;0.7997
martsipan teadma kivikõva;0.7995
Leho kohutav saladus;0.7957
keep riie palakas;0.7953
Rein äkki kukkuma;0.795
tühi imelik tunne;0.7949
lükkama suurpäev kõvasti;0.7941
päev tuba kinni;0.7933
esmaklassiline luuraja spioon;0.7903
rääkima köök sellesarnane;0.7896
sõber muutunud ilme;0.7892
sitke poiss hirmsasti;0.7887
Viktor Kingissepa kuller;0.7872
tühi terve kopsik;0.7867
tähtsus päev nimetus;0.7857
vältima vaikne ääremaa;0.7854
Leho asutus piir;0.7849
paar kord mõtlema;0.7844
lamama maas käharpäine;0.7831
karjatama motouma binokkel;0.7827
hirmutav iseloomulik ainuvõimalik;0.7827
kamp kuulumine suur;0.7823
käima positsioon kamp;0.7819
ütlema mõtlikult Villem;0.7802
positsioon kamp hierarhia;0.7788
hüüd naer vesi;0.7787
talu tahtma pidamine;0.7777
linnuseküng muutuma kiiresti;0.777
rinnutama piir nae;0.7753
vaatama mõistma tulek;0.7748
maailm parim õigus;0.7748
hääl muutus pabistama;0.7745
Ladinat aeg asi;0.774
sülitama pealegi jälle;0.774
Vikvam provokatsioon tundmatu;0.7739
jälle kahtlustavalt poolsosinal;0.7739
madal jässakai tugev;0.7728
raputama ükskord vanamees;0.7718
onn avastama vaenulik;0.7704
varsti käsi kodu;0.77
steima asutus viga;0.7694
lagedalt kuskilt kanarbik;0.768
millegipärast pimedam nurk;0.7678
eriti metsik aimamatu;0.7678
ajama tihti sülgama;0.7673
pass pass hool;0.7671
nobedalt jooksma jõeäärne;0.7665
kallutama kõrv ruuduline;0.7655
õhuke mullakiht paks;0.7652
nädal unustama jõudma;0.7646
esimene määratud vile;0.7644
tabama otsene seos;0.7644
puutuma üldse kool;0.764
peatus vana puusild;0.7637
ema Tõnni vanem;0.7636
loomulikumalt paraku abstraktsem;0.7621
suur asi auahnus;0.7616
Raivo ütlema ütlema;0.761
sõjalennuk maailm parim;0.7607
vanem jagu sabotaas;0.7604
uinuma suundunu isa;0.7594
vanaaegne plekk-karp pidevalt;0.759
asi kilomeeter visiit;0.7583
uus elukorraldus kirjutamata;0.7582
oskama kartma virila;0.7582
meel lendama kool;0.7572
suviti lihtsalt komme;0.7565
puudutus silitus varsti;0.7564
järjestus üksainu pikk;0.7553
aegruum aeglane pilvesõug;0.7545
naerma koledam poiss;0.7537
onu Arvi ema;0.7537
sünge ajama tihti;0.7519
linnus lõunaserv paremale;0.7514
lagi vahtima minuvanune;0.751
aeg õnnestav hirmutav;0.751
arusaamatu maailm imelik;0.7509
laskma range vanus;0.7502
kiiresti toon tumedam;0.7471
hukkamõistvalt vait tühi;0.7467
ütlema uus juhataja;0.7446
omadus sekk no;0.7441
külmetav virisema uudishimu;0.7441
pidevalt uus sigaret;0.7427
ida oskama ilmakaar;0.7422
sõna pikk jutt;0.74
hirmsasti nägu nägu;0.7388
kiledalt paiskas loll;0.7382
Arvi parim koosseis;0.7377
selge meel jätma;0.7372
koer hoidma päev;0.7367
liider raudvara Arvi;0.7358
lihtliige innukas aitama;0.7353
pidevalt imeline kogemus;0.7353
õudus krampi Kont;0.7341
kergem lugu aastakümme;0.7325
vaikselt onn uks;0.731
tooma kaasa uus;0.7306
aitama kamp kuulumine;0.7305
peremees lihtsalt aru;0.7302
kallas väike kahvatu;0.7292
soe magus kirbe;0.729
vähend kasvama sarapuu;0.7289
alandama juhtuma põlv;0.7275
muutuma ärev naaber;0.7258
püüdma andma parim;0.7258
luukere käsi kord;0.724
omandama vile vile;0.7238
aasta mäletama päev;0.7221
vanaema osa raudne;0.7201
teadma kivikõva kahju;0.7193
tihti tunduma tegu;0.7192
Rosinaga nuhk toomingas;0.7159
au kuulama pidevalt;0.7153
aktuaalne õudusjutt hiiglaslik;0.7106
ärevus kaasa tooma;0.7091
muda kloppinud küünarnukk;0.7088
kobinatia Leho muutuma;0.7074
paekivi lade tund;0.7072
suitsetama kolm suurem;0.7065
meenuma hele hääletu;0.7063
Arv tükk aeg;0.7039
hämar õhtu Tiit;0.7033
juhataja lapselaps igavene;0.6997
lausa voolama loomulikult;0.6957
kohustus Väike-Arvi oskama;0.6956
Kont paar kord;0.6953
parim kergem lugu;0.6937
õu vilistama elama;0.6937
sabotaaž jutt vanem;0.6936
võimalikult ruttu omandama;0.6925
särk pahvatama higi;0.6897
tundmatu võõrsõna uudne;0.6883
kiiresti selge meel;0.6882
veidralt jahe suvine;0.6874
ronima ainuke kasvav;0.6869
sülitama kaua sülitama;0.6861
sõda päriselt tahte;0.6813
lagi riiul mahukas;0.6797
väli vali Robinat;0.6792
Leho visiit suutma;0.678
vaatama selge kaalutlev;0.6751
heatahtlik suur poiss;0.6725
erakordne osalema ajastu;0.6695
vaevama lihtne mure;0.6671
muutuma kiiresti toon;0.6633
aeg linn sugulane;0.6624
ajal õieti erakordne;0.6622
otse ida oskama;0.6598
aasta vanem Tõnu;0.659
tähendama eriti metsik;0.6566
märg osutuma ohvitser;0.645
kolm suurem tiit;0.6448
kohutavalt kaua esimene;0.6442
teisalt loomulikumalt paraku;0.6429
käsi kord uni;0.6366
usaldama inimene nimi;0.6362
esimene kord kamp;0.6329
kaasa uus elukorraldus;0.6288
kaks aasta vanem;0.6247
kerkima kerkima kerkima;0.6078
meeldiv tunne vahepealne;0.5982
kaasa tooma palav;0.5742
otsustav puhk algav;0.5559
ütlema ütlema lausuma;0.5539
loiult roheline märg;0.5328
avalikult kahtlema Tõnn;0.5271
