keyphrase;score
Aurora no hästi;0.8775
turban füürer aru;0.8585
25 Aurora Aleksandra;0.8576
õppima muusika rütm;0.8557
keskkond Tamme gümnaasium;0.8473
Tartu Ülikool kehakultuur;0.8385
õpetaja õpilane õpetaja;0.8383
hästi oluline koor;0.8371
Sint õde kodu;0.8369
kümnes klass õpilane;0.8331
karjumine vanem kisa;0.8299
17 äkki mõte;0.8247
jällegi vanem õde;0.8237
lohe koroonits lihtsalt;0.8233
mõte surema osa;0.8223
arst Maarjamõisa haigla;0.8213
jälle akadeemiline praktika;0.8188
kõlbama juse lonkav;0.8185
asi mõtlema balletikool;0.8167
rahu elama võimalus;0.8154
10 kord hasard;0.8149
nägema lihtsalt natuke;0.8134
küsimus tuhin natukene;0.8122
mõte kriitiline aeg;0.8112
kaubamaja aeg teenindusmaja;0.8088
Piret Amanda saade;0.8061
põlvkond Anne Reemann;0.8059
käima balletikool õppima;0.8043
reisima aastav Disneyland;0.8043
teater kehvem iseloomujoon;0.8043
päevik võõras ütlema;0.8041
klass süsteem hommikukool;0.804
klaus õppeaasta määratus;0.8033
süsteem olemassugune süsteem;0.8023
vanem õde tuba;0.8017
õppimiskohustus ema õpetaja;0.8
emotsionaalselt mõjuma võib-olla;0.7998
kõrgkool loomulikult inimene;0.7988
10 aastane vanus;0.7983
lavakas esimene kord;0.7981
õde elu tunne;0.7957
siduma kasu mõte;0.7944
plaan B plaan;0.7942
stipp kord kõrgendatud;0.7937
istuma Vanemuine baleriin;0.7935
lihtsalt isa teema;0.7934
jääma lõpetamata vaade;0.7925
sündima mäletama õu;0.792
lähedasem sõber koht;0.7891
tõestama matemaatikaoskus suurem;0.7889
Anne Reemann Epp;0.7889
suunamine tegelikult algus;0.7884
vara kõndima vara;0.7879
pidu teatripidu üritus;0.786
aasta balletikool ütlema;0.7858
lugupidamine nimi nimi;0.7856
tegelikult tavaline lihtliide;0.7855
12000 häda 10;0.7845
aktiivne kaasa asi;0.7842
rivi koht Tartu;0.7835
vaimne blokk kaitse;0.7831
järeleaitamine selge tegemine;0.7829
kujutama emotsionaalne eriti;0.7826
eriline motivatsioon kurat;0.7824
jutuajamine Piret Amanda;0.7811
maltšik maltšik natuke;0.7801
hea meel kodu;0.7799
pidžaama selg 10;0.7797
lõikama valmis silm;0.7792
pidevalt kinni Jaagalset;0.7784
õde kohutavalt haige;0.7783
otseselt Paleriin saamine;0.7772
võimlema hetk onju;0.7754
nõus seoses sulama;0.7737
aadress nõukogu 11;0.7736
jääma ema isa;0.7735
võitleja rahulikum asi;0.7731
gümnaasium kool valdkond;0.7728
jääma kaks päev;0.7727
vanem tihti käima;0.7719
huvitav lugu tegelikult;0.7707
variant kindlasti Kehakultuur;0.7696
