keyphrase;score
incognito Christine teene;0.8893
esinema incognito Christine;0.8836
Silver Ükssilm Felsland;0.8709
rööv silver kadriann;0.8701
külaline lampia Jack;0.8675
Silver Mihkel tikkerpalu;0.8664
mõte põli mõte;0.8663
Inga ino hinganito;0.8631
põnd kutsuma Adrian;0.8594
kuuldemäng Silver Ükssilm;0.8594
tšak Andres Roosileht;0.8579
Puerto Rico rumm;0.8571
jällegi esinema incognito;0.8567
hirmus mereröövel Silver;0.8561
ino hinganito mängima;0.8549
Ükssilm Felsland hirmus;0.8524
kaubalaev rööv silver;0.8516
inkognito Jaja lumm;0.8494
osa Silver Mihkel;0.8482
Sagrits helirežissöör Andres;0.8469
tšak mürmagoonia meri;0.8467
lampjalg tšak mürmagoonia;0.8454
äkksea kirevane miil;0.8427
Jack möirgama tuub;0.8419
helirežissöör Andres osa;0.8394
hirmsam mereröövel tütar;0.8389
Kadri-Ann Kaisa Selde;0.8373
Andres osa Silver;0.8372
aine osa selsland;0.8361
möirgama tuub jaapargood;0.8344
mereröövel aine dramatiseer;0.8342
Silver Ükssilm äkki;0.8326
Kadri-Ann röövretk mürmagoonia;0.8319
Andres Roosileht ;0.8314
lõppema kuuldemäng Silver;0.8312
Kadri-Ann nägema aken;0.8311
mereröövel Silver Ükssilm;0.8303
vaarial teepirukas külaline;0.8291
Getter meri maaisand;0.8275
Felsland hirmus mereröövel;0.8272
Jack habe kõnnak;0.8248
Silver Ükssilm hirmsam;0.8236
röövretk mürmagoonia kaubalaev;0.8232
ütlema Inga ino;0.8231
Mihkel tikkerpalu Kadri-Ann;0.823
Christine teene põnnine;0.8212
võimalik küsima au;0.8207
tundma Jack möirgama;0.8205
mereröövel tundma Jack;0.8196
ütlema mereröövel tütar;0.8188
mõte admiral ütlema;0.8181
jalgsi äkksea kirevane;0.8172
üldse moodi lamp;0.8169
Silver pakkuma hobune;0.8165
soov hobune Silver;0.8162
põnnine põll lihtsalt;0.8162
admiral käsi Silver;0.8161
kümnevane ratas Silver;0.8159
tõepoolest Väike reisiseltskond;0.8157
maskeeritult põne jällegi;0.8123
riigipirukas natukene vaatama;0.8114
ühesõnaga maskeeritult põne;0.8114
välksilm hirmus mõte;0.8108
Silver eksilm aardekaart;0.8108
tähtsus esinema Silver;0.8105
tore hüüdma valgem;0.8104
teepirukas külaline lampia;0.8092
admiral üldse moodi;0.8075
raamat Silver Ükssilm;0.807
hobune Tana hobune;0.8067
osa selsland hirmus;0.8059
äkki otsima aardekaart;0.8053
kartmatu Kadri-Ann röövretk;0.8043
dramatiseer lavastama Karl;0.8039
neiu Kristiine Getter;0.8037
tüdruk võib-olla pantvang;0.8035
tundma kaugelt valjugesimine;0.8021
kaugus küsimine ähkimine;0.7999
jaapargood vajuma julgem;0.7999
esinema Silver Reek;0.7987
salu õuevärava võimalik;0.7983
lampia Jack armastama;0.7982
koer pealegi tähtsus;0.7982
tuul reisiseltskond kirdetalu;0.7973
nimi põnev Aa;0.7973
meremehekirstus leidma kümnevane;0.7961
hirmus mõte põli;0.7956
Araabia kõrb viis;0.7953
hirmus mereröövel aine;0.7941
Jack armastama riisipirukas;0.794
saapasäär varjama vaarial;0.7933
meremees vapper süda;0.7923
võib-olla pantvang tõepoolest;0.7906
tase ilus kõva;0.7889
võtma riisipirukas Puerto;0.7868
Silver Reek luurama;0.7851
süda välgukiirus saapasäär;0.7846
kaugelt valjugesimine järgima;0.7845
maaisand valgema lampja;0.7841
Väike reisiseltskond johutama;0.7835
au Nyyd Silveltsin;0.7829
Adrian ustav hobune;0.7828
niine Laura Kukk;0.7788
hirm hirmsam hirmus;0.7787
tundma vana lampjalg;0.7778
mängima admiral ammu;0.7762
tuub jaapargood vajuma;0.7748
aken piiluma odraiva;0.7747
kirevane miil kaugusel;0.7737
puu hobune nimi;0.7732
Ükssilm kolmas osa;0.7731
isand valgevatsas isand;0.7731
nägema liigutama mööbel;0.7725
natukene vaatama tase;0.7721
mürmagoonia meri hirm;0.7717
lavastama Karl Sagrits;0.7712
riisipirukas Kadri ann;0.7702
nõudma mariann lunaraha;0.7689
pööning tooma otsima;0.7687
hüüdma valgem tuul;0.7682
aardekaart pööning tooma;0.7676
verivaenlane hirmus admiral;0.7669
nöör Araabia kõrb;0.7663
kodu kodu tüdruk;0.7645
hoiatama Kadri-Ann verivaenlane;0.7644
põli mõte admiral;0.7642
teadma kaks tüdruk;0.7641
saade eriline kodu;0.7638
viskaja kindel papagoi;0.7635
peenem poiss Jack;0.7631
Ükssilm muretsema Kadri;0.7616
kadriann parim suks;0.7611
Väli raamat Silver;0.761
nägema teadma juht;0.7568
kindel lääs lõppema;0.7565
kõrb viis jalg;0.7564
vapper süda välgukiirus;0.7561
lihtsalt põnd kutsuma;0.756
tüdruk ait magama;0.756
teadma juht silm;0.7552
näitama magama saade;0.755
eriline kodu kodu;0.7546
moodi lamp jalgsi;0.7537
ratas Silver eksilm;0.7535
Silveltsin nimi ühesõnaga;0.7519
nimelt kuulma isand;0.751
tütar tõepoolest lampja;0.7508
pakk Silver hoiatama;0.7504
vana lampjalg tšak;0.7494
viis jalg parem;0.7494
piiluma odraiva nägema;0.749
aardekaart aardekaart nojah;0.7487
Nyyd Silveltsin nimi;0.7481
juht silm lahti;0.7472
nojah meremehekirstus leidma;0.7468
lumm tähendama ruum;0.7466
odraiva nägema liigutama;0.7461
ilus kõva hääl;0.7447
hea näitama magama;0.7441
juhataja tüdruk aitama;0.7429
ruum hea näitama;0.7402
leidma kümnevane ratas;0.7382
valgem tuul reisiseltskond;0.7372
magama saade eriline;0.7371
parem meeldima tore;0.737
tahtma Kadri-Ann juhataja;0.7363
magama tahtma Kadri-Ann;0.7322
tavaline känd nöör;0.7321
nimi Mikk pakk;0.7306
pärima inkognito Jaja;0.73
papagoi Kadri leppima;0.7255
meri maaisand valgema;0.7251
Kadri ann tekkima;0.7237
kass paraku õu;0.7229
hirmus admiral tundma;0.7225
admiral tundma kaugelt;0.7217
pere-naine kannatama loom;0.7206
trepp kass kass;0.7168
miil kaugusel tundma;0.7154
tekkima soov hobune;0.7096
kolmas osa Heino;0.7088
otsima aardekaart aardekaart;0.7087
parim suks viis;0.7056
tähendama ruum hea;0.7034
jalg parem meeldima;0.7001
lunaraha riisipirukas Kadri;0.6924
kaugusel tundma vana;0.6844
ait magama tahtma;0.6795
vajuma julgem meremees;0.6651
kass sugugi nimelt;0.6636
tooma lubama pärima;0.6432
Heino Väli raamat;0.6425
suks viis jalg;0.6351
tooma otsima kindel;0.6345
silm lahti hoidma;0.632
loom koer pealegi;0.615
pealegi tähtsus esinema;0.612
aitama näitama trepp;0.5998
sugugi nimelt kuulma;0.5656
järgima kostuma kaugus;0.522
