keyphrase;score
dünane Štšubel Strubl;0.9026
Summer Faulers Tyler;0.8955
Lifi naus ins;0.8808
noor Johann Wolfgang;0.8676
ins feld wind;0.8661
pseudonüüm Is endordendor;0.8659
risk Kinder liip;0.8569
kirjastaja Karl Friedrich;0.8524
deegeež from vesi;0.8484
Heinrich Hoffmann meenutus;0.8441
võimatu Hoffmann olukord;0.8411
Inglise ansambel Hayden;0.841
Peeter Summer Faulers;0.8386
Šmire mustus Stice;0.8381
Frankfurter Subel Peeter;0.8376
linn ostma jõulukink;0.8353
ülepakutud utreeritud pilt;0.8333
kõnekeel halvustavalt tähendus;0.8332
35 aastane Hoffman;0.8314
Zoeg isa ema;0.8244
kärbes tool pink;0.8223
muuhulgas Struve Petter;0.8214
päev päev trükija;0.8198
tihti piits suvepäev;0.8182
Hoffmann lugu etendama;0.8177
hirm tõstma kisa;0.8174
jokkol sõrm suu;0.8147
suutma La Nardi;0.8105
jälle uus keel;0.8099
endor tendor eestikeelne;0.8065
raamat trastilisem lugu;0.8054
laps esteetiline tunne;0.8048
Hoffmann hiljem raamatuke;0.8006
tühi sõna pilt;0.7998
iseloomustamine Strubelkov Struwelkov;0.7984
hale abi abi;0.7979
nägema nägema Lauht;0.7976
jänesejäne vaatama põõsas;0.7973
lõpuks leidma kaust;0.7972
kolmas Ants lahjem;0.7972
revideerima trükikivi deegeež;0.7971
vahvas pseudonüüm Is;0.7967
jääma tuba tuba;0.7965
paar päev riba;0.7959
Johann Wolfgang von;0.7956
laps maha nips-naps;0.7948
segadus tegemine lihtsalt;0.7941
asjatult ütlema rahvasuu;0.794
12 prantsuse ladina;0.7937
neeger päevavari tindipoiss;0.7926
kurvas muusika ansambel;0.7924
jõulukink pildiraamat tunduma;0.7914
inglise vene keel;0.7912
litograafia päev päev;0.7905
vaimuhaige epiletik haigla;0.7904
neeger tagud tind;0.7902
ilusti jälle pöialt;0.7898
uuem vanem kunstivool;0.7896
hoolima herra juust;0.7895
kuked-kana surnud lööma;0.7889
lõbus lugu kentsakas;0.7878
1982 Andres Ehin;0.7877
Pääsuke katkend Heinrich;0.7877
ümmarguselt miljon eksemplar;0.7875
tutvustama maailm lastekirjandus;0.7873
tooma päästma laine;0.7871
kümnendik loomulik suurus;0.7871
väike inimolend taipamine;0.7867
abi abi pess;0.7848
11 ühtäkki õieti;0.7846
laps mõtlema üldse;0.784
lihtsalt silm mõistma;0.7839
laud isa pahane;0.7829
juus lõikama juus;0.7814
kandma pealkiri kahupeakaar;0.7812
Petter nimi 1848;0.7803
galerii maailm pilt;0.7795
varasem kogemus hästi;0.7794
kahtlemata fenomen raske;0.7777
hingesugulus doktor Heinrich;0.7765
läbimärg vesi jooksma;0.7762
sööma Eesti esimene;0.7758
tõsimeelne suhtumine laps;0.7726
allkaev rohi noor;0.7718
armas laps vaatama;0.7702
kutsuma esile muinasjutuline;0.7694
abi tuul maapill;0.7672
1925 aasta Päevaleht;0.7664
Andres Ehin panema;0.7664
tõus Una ;0.7659
samm jakk Lauht;0.7657
valge nahk poiss;0.7655
hirm püüdma hirm;0.7648
sööma tuhahunnik jääma;0.7644
murdekeelne variant supp;0.7638
eestindaja sisuliselt tõlkima;0.7634
suvepäev ilus koer;0.7617
hästi suur tindiklaas;0.7615
kuu leek O;0.7608
kujutlus raske rahvuslik;0.7604
ilmus taani keel;0.7602
kook võimalik omamoodi;0.7576
raamat trükis pseudonüüm;0.757
kaas paigutatud esitus;0.7568
Fer Tristlikkermenš rumal;0.7547
trükija valvama diletantlik;0.7546
Valdma hea kuulamine;0.7541
ebatõeliselt liialdatud lugu;0.7539
ettevaatamatus õnnetus sattumine;0.7534
ema Liis kodu;0.7515
primitiivsem laps arusaadav;0.751
nimekuju keerukas mugandama;0.7509
häile laps hoiatus;0.7507
heitvalt suur konks;0.7507
lõpuks terve kogus;0.7499
päev viies magama;0.7494
õppima õige sassis;0.7483
haige linn teadma;0.7481
luuleruum kutsuma toimetaja;0.7465
hoopiski ema isa;0.7462
valmistama tõeline galerii;0.7458
esimene tõlketegija mängulisus;0.7457
känguma kirjutama vastus;0.7453
India Austraalia 1500;0.7453
herra juust suur;0.7448
tõlge ingliskeelne tõlge;0.7444
kord kõndima ronk;0.7443
hoiatus halb Toomas;0.7442
suu käsi puhas;0.7436
juhtuma nikk pilt;0.7434
Tiia lugu kool;0.7419
tüdruk kuulma priid;0.7417
pilt ajama uuem;0.7417
käsi jooksev suur;0.7416
poisid-plika vagusi mart;0.7413
pink rõõmustama pink;0.7407
aasta 1845 aasta;0.7404
vene keiserlik kapellmeister;0.7388
pilv pilv lendav;0.7381
valdkond teema ilukirjandus;0.738
hea isu kord;0.7375
kõlaliselt hästi sobiv;0.7358
Pääsuke helirežissöör Küllik;0.7357
näiteks värsisepe lastelemm;0.7356
usutavasti hulgaliselt aastakümme;0.7355
mood muretsema kodu;0.7352
tohutult päev hiljem;0.7341
mõtlema peksma tihti;0.7334
ladina retoromaani Rootsi;0.7328
tegija kokkuvõtlik juht;0.7315
kordama sõrm põletama;0.7294
ime nimitegelane roll;0.7282
sassis segamini korratu;0.728
tunduma kohane vanus;0.727
ilm raja Korrali;0.7214
hinnang taas positiivne;0.7169
roheline kuu selg;0.7165
kahupea Kaarel lugema;0.7161
tuntuim lasteraamat looja;0.7123
inimene juht rumalus;0.7096
loomine kaas paigutatud;0.7082
lisa luuletama ütlema;0.7073
rahunema pisar kuivama;0.7067
Peeter esimene eestindus;0.7065
saun kaugel ujuma;0.7046
üldse abstraktselt tookord;0.7035
etendama Inglise ansambel;0.6993
hoidma puhtus lõpuks;0.697
hiljem raamatuke saksakeelne;0.6956
õppima hästi õppima;0.6932
tusaselt vanem janti;0.6924
ideaalne kujutis joon;0.6916
õnn kaks mees;0.6913
valmistama omama kirjanduslik;0.686
lausa 12 prantsuse;0.684
pilt kenasti ontlikult;0.6717
joonistus lugu lisa;0.6707
jalg raskelt valutama;0.6636
katki tusaselt vanem;0.6562
magama murumätas tige;0.6533
haisema ebameeldivalt suvi;0.647
nimi astuma tagasihoidlik;0.6406
aasta jõulud ilmuma;0.6357
tõlgendus aeg valmima;0.6305
aitama kaasa viis;0.6293
liialdatud lugu tahtma;0.6269
kiiresti populaarne alustama;0.619
tõlge tegemine teos;0.6157
kolm kalake imestavatse;0.61
suurus kannatus laps;0.6046
väike liis liis;0.6044
kord õhtu istuma;0.6031
toimetaja Pille-Riin Purje;0.6012
jääma samalaadne karistus;0.5962
ristne küla kutsutud;0.5948
kaasa viis laud;0.5943
suur käärid käsi;0.5837
tundma Rist hoolima;0.4729
paistma palavalt Püssi;0.3858
poiss vari pilv;0.0737
