keyphrase;score
Madis Aesma tuletõrje;0.8713
sport surnaline spordiuudis;0.8594
sport spordis ühendatud;0.8576
Teppan sport surnaline;0.8567
Aesma tuletõrje sport;0.852
Ränk ütlema kolleegimine;0.8504
tuletõrje sport spordis;0.8453
äkki Erik Morna;0.8377
kolleeg Madis Aesma;0.8364
10 korrus jõuakas;0.8353
spordireporter sõna paiskuv;0.8322
kõrvaklapp küsima küsimus;0.8284
tase Ränk ütlema;0.8261
Romney kott räigelt;0.8251
stuudio jõudma tegelikult;0.8237
kott raskus võib-olla;0.8209
Tiitsei selgroog ränk;0.8207
tiiteš tuletõrje spordiiidne;0.8195
väike kompaktsem mõte;0.8187
sport ühinema vorm;0.8172
võib-olla väike skepsis;0.8145
kaks aeg suurepärane;0.8113
kaenal higilaik ;0.8108
ühendatud võistlus minut;0.8098
10 korrus mail;0.8086
räigelt raske tegelikult;0.8071
aeg siiamaani siiamaani;0.8059
surnaline spordiuudis vahendaja;0.8059
esimene korrus Talon;0.8047
tasapind sile põrand;0.8046
keskmine tase Ränk;0.8043
tegelikult hullem lõpuks;0.8042
ütlema omapoolne väike;0.8008
jääma varem võrdlus;0.7994
korrus jooksutoss no;0.7992
täis kõnev katkenud;0.7991
selgroog ränk jooks;0.7987
soovitus liitšeil raadiosaade;0.7983
Aesma raadiomaja null;0.7961
kiirem aeg natuke;0.795
korrus umbas kõndima;0.7937
Erik Morna arvutama;0.7927
jooksma ränk raskem;0.7926
uhke uhke tunne;0.7924
tegelikult 19 Romney;0.7923
jooksma tegelikult hullem;0.7904
kole sõna võtma;0.7904
selg tõstma kott;0.7883
masin hilinenud tiiteš;0.7882
Aesma 25 sekund;0.7872
koostama eeldus vägisõna;0.7861
natuke no eile;0.7859
kommentaar hommik hommik;0.7856
viies korrus Madis;0.7854
omapoolne väike kommentaar;0.785
galerii aeg hetk;0.7845
rahule Sten Teppan;0.7844
tasuma no tegelikult;0.7833
tegelikult meel vabandus;0.7829
veidike raske sangpomm;0.7829
raskem hunnik pluss;0.7825
no nägema noor;0.7818
nägema noor jumal;0.7815
võib-olla rekord võib-olla;0.7815
esimene esimene telefonisild;0.7814
rääkima eesti rahvas;0.7813
aeg suurepärane 85000;0.7806
Ränk soovitama sinupoolne;0.7795
ütlema helehall särk;0.7791
19 Romney kott;0.7788
võtma rahulikult Madis;0.7787
kõnev katkenud plaat;0.7784
töö kodu seitsmes;0.7768
vahendaja liituma võib-olla;0.7766
uks jooks aeg;0.7756
rahule jääma võimalus;0.7734
üheksas korrus vapper;0.7733
rahule jääma aeg;0.7726
ütlema kolleegimine parim;0.7724
telefoniühendus hoidmine natukene;0.7722
kaheksas korrus võtma;0.7722
manis rääkima eesti;0.772
masin plaadivõtmine aeg;0.7718
stuudioukse 10 korrus;0.7717
korrus kõrgemale raskem;0.7705
kilogramm enamus proovima;0.7694
skepsis suhtuma viimane;0.7692
kümme mees naine;0.7692
väga-väga soliidne sooritus;0.7678
meel vabandus meeldima;0.7678
enamus proovima reaalselt;0.7651
madis esimene esimene;0.7644
pauk kuulma pauk;0.7642
üldse 10 minut;0.764
katkenud plaat masin;0.7638
parim aeg tõepoolest;0.7618
naine 16 korrus;0.7614
sportlane panema kõrvaklapp;0.7606
jääma kolm korrus;0.7605
sisu veidike raske;0.7588
mõnusam üheksateistkilone kott;0.7586
sekund aeg jõudma;0.7582
85000 sekund 85000;0.7573
joobinud galerii aeg;0.7563
CD-plaat suruma masin;0.7543
suu lootma kiirem;0.7541
sinupoolne soovitus liitšeil;0.7538
haigelt kaal mass;0.7531
raske tegelikult meel;0.7525
mõtlema minut 20;0.7519
ühesõnaga suurepärane kaaluma;0.7514
15 sekund aeg;0.7512
arv kilo tegelikult;0.7512
sangpomm viskama küla;0.7511
mõtlema kümme kümme;0.7503
kaduma koht Ränk;0.7496
võib-olla jooksma tegelikult;0.7494
egas võib-olla jooksma;0.7491
19 kilo tuletõrje;0.7487
andma intervjuu spordireporter;0.7485
eeldus vägisõna esimene;0.7476
korrus VII korrus;0.7474
kompaktsem mõte mõnusam;0.7465
jätkuma Madison jõud;0.7458
kilogramm 100 19;0.7452
jumal mees 19;0.7447
tuletõrje seljakott sportlane;0.7439
tase arvama keskmine;0.7412
poolteist minut täis;0.7393
eesti rahvas sportlane;0.7367
siiamaani parim parim;0.7356
kommentaar mikrofon halo;0.7331
astuma raadio kaks;0.7323
korrus mail kuulma;0.7318
kõne jõudma sportlane;0.731
raskem varustus raskem;0.7308
pluss kuus korrus;0.7302
murdumine seitsmes korrus;0.7299
hoidmine natukene kurnav;0.729
soovitama sinupoolne soovitus;0.7288
kilone tunduma väike;0.7269
20 hetk uks;0.7268
haarama kott CD-plaat;0.7264
kolleegimine parim aeg;0.7263
lahjem number arv;0.726
täna hommik töö;0.7258
sekund sportlane kommentaar;0.7251
kaasa vedama väga-väga;0.7247
spordiuudis vahendaja liituma;0.7243
Talon jooksma 10;0.7222
panema korrus kõrgemale;0.7213
vedama kihla enamus;0.7212
panema plaat no;0.7206
Morna arvutama valesti;0.72
käima tegelikult mõtlema;0.7187
natukene kurnav hetk;0.7187
paiskuv suu lootma;0.7174
Indrek Vaheoja hea;0.7166
telefonisild valmis jooksma;0.7144
hetk kommentaar lootma;0.714
põrand tunne jalg;0.7139
Vaheoja hea kolleeg;0.7133
uks uks jooks;0.7127
valmis jooksma üheksateistkilone;0.7119
kihla enamus 19;0.7073
alustama kolleeg ühesõnaga;0.7044
sangpomm sisu veidike;0.704
mail kuulma kilo;0.7034
viis neli kolm;0.7021
seljakott astuma stuudioukse;0.6997
aeg lahutama 10;0.6962
tähendama katsuma kott;0.6949
käsi hoidma selg;0.6922
arvama tegelikult joobinud;0.6913
tahtma alustama kolleeg;0.6907
selg panema korrus;0.6896
küsimus rahule jääma;0.6878
suhtuma viimane kolm;0.6854
10 korrus haarama;0.6839
53 minut 35;0.6837
oskama ütlema tase;0.679
tõepoolest rahule Sten;0.6761
sportlane põgenema stuudio;0.6757
jooksma kõndima lihtsalt;0.6742
korrus kiiresti vedama;0.667
lugema lugema viis;0.6611
startima raadiomaja esimene;0.6537
20 arvama astuma;0.6502
lootma loetud sekund;0.6433
vorm valmis sekund;0.6387
kaaluma kaaluma haigelt;0.6328
kurnav hetk tunduma;0.6289
vabalt rääkima kolmas;0.6284
kaheksa paistma paistma;0.6126
lootma lootma loetud;0.6059
kuulma kilo seljakott;0.5968
paistma paistma stuudioukse;0.5926
aeg hetk panema;0.5738
lugema tahtma lugema;0.529
väli suhteliselt 12;0.525
