keyphrase;score
siid suomen Estonia;0.9072
meetma molembeeennseuroy Väli;0.8825
side Joyce geen;0.8716
Baum juust Calder;0.8565
Joyce geen halutuma;0.8529
esimees incolaas perekond;0.8498
vähem halb mõju;0.8448
juhtmotiiv Wagner Wagner;0.8433
õpetaja otse õpilane;0.8381
suhteliselt Estonia teater;0.8364
struktuur rahvusvaheline üldse;0.8363
vanaaegne võib-olla mõte;0.8338
Wagner muusika muusika;0.83
tallainen Eesti buum;0.829
eesmärk õpilane õpilane;0.8236
mõtlema Estonia selts;0.8234
kuningas Voldemar Miller;0.8227
27 päev Se;0.821
Stockholm 1000 kord;0.8156
õpilane õpilane juhtima;0.8144
Aleksander Tamm Kaarel;0.8134
taas hüvin Iloys;0.8131
töö puhas Suwemex;0.812
kultuuriselts vahest aeg;0.8104
tähistamine 125 aastane;0.8102
reaalne võimalus katsionaalik;0.8097
lopuiva it annetumastik;0.8087
Estonia kuulma natuke;0.8075
Lõuna-Saksamaa kasv linn;0.8073
Tallinn lennujaam provotsiljakus;0.8068
hoolitsus kultuur kunst;0.8048
vupatama kuulma Virumaa;0.7999
tüvi võõron ülekoormatud;0.7997
söödavam huvitav fantastiline;0.7979
tõstma õpilane tõstma;0.797
nimelt Vanemuine selts;0.7966
möödunud nädal hariduskonverents;0.7957
suur kohtumishomme ;0.7946
raudtee dramaatika teadma;0.7943
sõna harrastus isetegevus;0.7943
kõnekoosolek vana termin;0.7934
Kun hän kuul;0.793
de Värmasti tunne;0.7914
vanalinnastuudio diagnostikakeskus Tallinn;0.7894
soome keel aru;0.7893
härra Barnier õige;0.789
suur vabandus nimelt;0.7889
noorem lihtsalt lihtsalt;0.7862
sõna üritus üritus;0.7862
selg smoking jätma;0.7856
tõstma lisanisuke tõuge;0.7844
võib-olla tulevikukava teostamine;0.7843
säilima piiritsoon jube;0.7836
televisioon reporter surnalistin;0.7829
Estonia selts vaja;0.7819
unisus efekt natuke;0.7813
pöörduma suur vabandus;0.7804
vanaisa nimi otse;0.7795
kaste kastroleerimine kast;0.7794
homme sündima jõudma;0.7793
dokument põhjal Eesti;0.7793
koosolek lõpetus lisa;0.7784
endastmõistetavalt üritus kaasa;0.7773
kaks surnu matja;0.7772
valdkond Mik esile;0.7772
jalaluu teema valdkond;0.777
tusi eesti selts;0.7749
Miller ettekanne rikkalik;0.7746
kino raha purk;0.7742
ettepanek seltsitegevus tegevuskava;0.773
paragrahv kaks esimene;0.7724
kombinaat jaakjakombinaatteater teatrikombinaat;0.768
siinsamas maja maja;0.7672
paluma RMK pilt;0.7667
Londosta kirjen püüs;0.7666
osa endine õpilane;0.7665
paar konkreetne konstruktiivne;0.7656
peanäitejuht abi kirjandus;0.7651
panus Eestimaa praktiliselt;0.7647
rääkiv vene rahvus;0.7639
haridus olulisem probleem;0.7636
1939 käima Tammela;0.7636
tämi kultuur hänk;0.7633
monument õige koht;0.7633
looma rand direktor;0.762
osa küsimus korjandus;0.7618
