keyphrase;score
Patterson Ingemar Johansson;0.922
Stevie Wonder Bob;0.9068
katus Hello Dolly;0.8978
prantsuse režissöör Shield;0.8968
poni Bristol stamp;0.8951
ÜRO peasekretär Dag;0.884
rand Howard laul;0.8797
aasta Stevie Wonder;0.8744
Oskar Feldmann Eduard;0.8719
lava Mary Poppins;0.868
asepresident Lyndon Johnson;0.8653
võitma Floyd Patterson;0.8644
Jan Frenkel Oskar;0.8628
müüma oksjon Rembrandt;0.8628
Hemingway vabasurm 1961;0.8578
vabariiklane Richard Nixon;0.8552
olümpia-aasta Tokyo Innsbruck;0.852
Eduard kolmanovski Andrei;0.8512
Trent romanss eeter;0.8505
Broadway teater 10;0.8497
transpordilennuk München kesklinn;0.8491
viis tuntum Dolly;0.8447
sadam Feldsman Doonau;0.8429
Dolly nimi meloodia;0.8425
Frenkel punane lodjapuu;0.8405
Aarne Oidi operett;0.8368
Rooma olümpiamängud NSV;0.8345
Uno Naissoo looming;0.8344
Rembrandt 1635 aasta;0.8337
akustama kikerpuu märts;0.8326
Shield Hassan väntama;0.8322
1963 nõukogu kosmonaut;0.8313
Mancin Kuujõgi instrumentaalversioon;0.8296
maasaun Atlandi kiri;0.8294
Dolly naljakas tüdruk;0.8293
Frenkel lauluaasta tekstiililinnake;0.8291
Babadženiaan iluduskuninganna maailm;0.8285
bikin tõusma edetabel;0.8285
Eisenhower küla viies;0.8283
suurim levimuusikaplatus biitel;0.8273
Dag Hammarskjö surm;0.8265
Inno Lorett mainitus;0.8261
Gary Powers vangistama;0.8259
maa Aristoteles Homeros;0.8236
korvpallimeeskond liige Inglismaa;0.8217
pärg Espai lumi;0.8205
sündmus NSV Liit;0.8198
Tihuanabraas omamoodi stiil;0.8186
parim linn Wastner;0.8174
vanem põlv laul;0.8171
uus tants tvist;0.8151
laam kõrv dialus;0.8119
jõulukukkus USA transpordilennuk;0.8088
pahmutav vana Vaher;0.8082
Felix manner ilmuma;0.8078
Sultse Saksa vesi;0.8068
õnnestunud laul silm;0.8058
aasta hiljem biitel;0.8056
sõrmeots tuttav kolmeteistaastane;0.805
Eesti Ants Antson;0.8035
lahti sõdur kiri;0.8029
Nõukogu naftajuht Družba;0.8028
esiplaan Murateel kurvastama;0.8027
kajakas kisa purjepaat;0.8015
häire silm kava;0.8012
rikkam populaarne jobiim;0.7992
noorenemine üha võitma;0.7985
tesa finaado noodisamp;0.7982
aasta esietenduma Estonia;0.7945
NSV Liit 43;0.7944
10 päev pime;0.7943
hiljem biitel vald;0.7941
purjepaat veidi uuem;0.793
sportlane Aleksander Chuczelov;0.793
vaikus O totruma;0.7928
aasta Frenkel punane;0.792
pealkiri kaduma Bob;0.792
Francisco häkker pilt;0.7916
lai üleliiduline levik;0.7907
kiroon piirkond invasioon;0.7906
Euroopa esile kaks;0.7891
Gagarin esimene inimene;0.7885
laul vanem purjepaat;0.7882
ilmunud laul halg;0.7878
Richard Nixon aasta;0.7863
Arnoobabadžanyan möödunud kümnend;0.7862
kini suvi roheline;0.7849
raskekaal poksitšempion tiitel;0.7848
president asepresident Lyndon;0.7843
streik 12000 näitleja;0.7838
Eesti raadio meeskvartet;0.7836
paneema mansiin roos;0.7835
uus tuul 1963;0.7833
menu stiilemann pluuse;0.7828
töömees päev säär;0.7796
Solovjov toi ballaad;0.779
kurvastama Venemaa Solovjov;0.7789
kodumaa suurem vastukaja;0.7788
saatepunkt las võtma;0.7781
aatomipomm Vietnam laiendama;0.7778
1960 aasta nägema;0.7777
nimetama mõtlematu instrumentaalpala;0.7774
kõrgpunkt aasta tants;0.775
päev õhtu 1963;0.772
pillimees õige aeg;0.7708
võistluskontsert esimene preemia;0.766
esile kaks maailmaviis;0.7659
tuulikovi kodumaa suurem;0.763
populaarsem ansambel Eesti;0.7605
naissool sulg terve;0.7605
Innsbruck viimane linn;0.7595
president parem visiit;0.7595
tollal nähtavasti uudne;0.7588
Liit uudne viis;0.7585
aktiviseerima USA sõjategevus;0.7584
Dallas 22 november;0.7567
laul kord selge;0.7559
kuues vanem purjepaat;0.7524
Sinihall jaht leiduma;0.7512
populaarne muusikal rohkus;0.7509
paar laul meenutama;0.748
üheaegselt esimene november;0.7475
1964 periood rock;0.7472
leidma ase noorenemine;0.747
tooma kodu vabariik;0.7467
rassell romantika esimene;0.744
inimene kosmoselaev Vostok;0.7426
ruum kaks Gazas;0.7424
süda lahti sõdur;0.7423
sulg terve rida;0.7417
läbima 41000 kilomeeter;0.7416
pöörama vesi keel;0.7412
miljon 300000 dollar;0.741
luurelennuk U kaks;0.7406
linn Wastner nimetul;0.7387
maksimaalne lennukõrgune 327;0.7349
22 november president;0.7337
viies raunt kaotus;0.731
kaheksa aasta trükis;0.7309
kaks hõbemedal tooma;0.7307
leht koorima jätma;0.7302
tollane kõla Sinihall;0.7301
arvestus sport peatuma;0.7299
