keyphrase;score
rivaal Hillary Clinton;0.8928
Rehn ütlema Serbia;0.8597
järgnema Singapur Hongkong;0.8522
võrdlema kerge võrdlus;0.8465
vaataja nädal kolmapärane;0.8363
Lotte omanäoline arhitektuuriline;0.8323
koht osalt majandusareng;0.8301
Eesti rahvusvaheline konkurentsivõime;0.8295
Ratko Mladić Gruusia;0.8286
nõrk koht 2001;0.8259
Luksemburg Taani Luksemburg;0.8252
jälle odav raha;0.8245
maailmaturg konkurents nõrk;0.824
Johan Laidoner st;0.8237
rahvusvaheliselt tuntud õunpuu;0.8189
kolleeg Boriss tuhh;0.8184
hoid Ameerika ühendriik;0.8162
määrama organitsioon loomulikult;0.8161
mäng õu lasteaed;0.8161
parandamine no moment;0.8158
valima aasta filmiajakirjanikutseremoonia;0.8149
märksõna välisinvesteering hind;0.8142
CNN antud intervjuu;0.812
pöörama tähelepanu probleem;0.81
uurimine olulisem võib-olla;0.81
kunstituba lisa imetore;0.809
Raadio uudis Tartu;0.8058
vabadussõda seotud asi;0.8056
suurem linn Tallinn;0.8056
liikumine võimalus liikumine;0.8052
Paavo Eesti filmiajakirjanik;0.8047
septembris-oktoober kumme tänav;0.8045
juhtivteadur leev kuum;0.804
vene välismaine film;0.8038
baseeruv näitaja näiteks;0.8029
Laidoner st kindral;0.8009
riik konkurentsivõime edetabel;0.7999
käima külg osa;0.7996
paar aasta Laidoner;0.799
Barack Obama peamine;0.7989
USA New Hampshire;0.7987
Sügisball laialdane rahvusvaheliselt;0.7984
meedia fookus pöörama;0.7983
nädal siduma Utria;0.798
sõlmimine Serbia võimalik;0.7978
hoone lõplik renoveerimine;0.7971
küsitlus maakondlik omavalitsus;0.7971
töö insener aumärk;0.7969
Goldmann aasta lõpp;0.796
Euroopa Liit eesistujamaa;0.7951
ettevõte kinnitama konteiner;0.7944
Lausanne juhtimisinstituut analüüs;0.7939
nii-öelda uus riik;0.7938
Riina Eentalu kuulmine;0.7938
Kiisler märkima olukord;0.7938
Olli Rehni sõna;0.7936
aastaraamat 80 lehekülg;0.7934
veebruari-märts piirkondlik tase;0.792
abstraktne sündmus objektiivselt;0.7897
Keedus dokumentaal film;0.7896
seed omavalitsus sageli;0.7892
valikukriteerium alus suur;0.7867
valmis inimene ekspositsioon;0.7858
miinuma pluss kraad;0.7855
sööma kolm liitia;0.7853
olukord Eesti 90;0.7849
laps aed nii-öelda;0.7848
tegelikult pakendiorganisatsioon sageli;0.7831
tõestama Euroopa Liit;0.783
omavalitsus sageli diakasa;0.7829
Mahmoud Abbas leppima;0.7808
aasta septembris-oktoober kumme;0.7804
konkurents mõiste vesi;0.7789
tõusma esikoht USA;0.7784
lasteaed lisa lasteaed;0.7774
täpsustus pakendurnitsioon kohustus;0.7766
muuseum direktor Indrek;0.7753
toredam tähtis Eesti;0.7741
hetk Eesti suurus;0.774
nimelt pakend orgatsioon;0.7735
jaanuar laienemisvolinik Olli;0.7735
10 saar rannik;0.7728
erinev informatsioon ühismõõtsustatud;0.7725
sündmus oluline koht;0.7719
president visiit taas;0.7712
meelsus tekitama juudi;0.7711
kool infopäev lisa;0.7701
jätkama Lotte juhataja;0.7698
linn haridusosakond juhataja;0.7695
stabilisatsioon assotsiatsioonilepe esimene;0.7694
katastroofiliselt suurenema majandusministeerium;0.7694
võrdlema aasta kaks;0.7691
väide kommenteerima inimene;0.769
veidi kauge abstraktne;0.767
organisatsioon endiselt no;0.7668
Kaunane puiestee 22;0.766
kuulunud Georgi mõõk;0.7656
efektiivsus valdkond tootlikkus;0.7655
objektiivselt laskma mõtlema;0.764
hädapärast vaja tooma;0.7629
oluline koht näiteks;0.7621
homme Ida-Eesti sadama;0.7618
allkirjastamine jaanuar kolleeg;0.7613
linn sahkerdus korter;0.7613
ligikaudu 4000 leibkond;0.7596
film auhind jagamine;0.759
Joonatan Austraalia Sulev;0.758
alus suur soodustus;0.7579
kolm pluss kolm;0.7571
ilmselt jääma veidi;0.7553
osas lisa nimelt;0.7549
Saakašvili tahtma uus;0.7534
rahulolematu linn ootama;0.7529
tihedam lumepilv Ida-Eesti;0.7527
esile arhiivideebeedik eraisik;0.7521
lisa lasteaed rääkima;0.751
jätkuma Siim-Valmar Kiisler;0.7495
muuseum ühtaegu remont;0.7483
puur panema film;0.748
kohalik omavalitsus toetama;0.7466
Eesti 10 koht;0.7449
juhataja Peetreek arutelu;0.7447
linastuma Eesti televisioon;0.7434
alus liit 19;0.7431
idee üldse sageli;0.7417
tulemus elem noor;0.7416
pakend pakendijääde kogumine;0.741
mõeldud 116 laps;0.7383
eraldi meediaõpetus tuba;0.7372
