keyphrase;score
Schumacher rit šheer;0.9138
Mercury kuju Queen;0.9107
Šveits globaalne kontekst;0.8723
asjaolu Šveits mägine;0.8647
Genf Calvinism reformeeritud;0.8446
Mont Blanc asuma;0.8404
tikino nimeline kanton;0.8396
panustama Šveits areng;0.8381
allorganisatsioon näiteks maailm;0.8379
omapärane out vaba;0.8327
laev rataslaev sõitma;0.8321
Šveits võib-olla teisiti;0.8296
suurem osa šveitlus;0.8292
kõhutäis tavaline toit;0.8231
tähendama föderaalne riik;0.8226
jõgi Euroopa suurim;0.8226
muusika Martin Hanson;0.8214
kuju Queen laulja;0.8195
väike kiigs kiigs;0.8191
kant Genf linn;0.8183
riigipea ajakirjanik läbirääkimine;0.817
linn Locarno Lugano;0.8149
enesedistsipliin hästi suur;0.8147
Šveits kohutavalt kallis;0.8138
väiksem šokolaadivabrik Šveits;0.8133
mägilinn külastamine tasuma;0.8126
järsk tõus langus;0.8118
lahtine uks päev;0.8114
aeg saksakeelne šveitslane;0.8111
meeleolu uuem uudis;0.8109
jällegi linn taust;0.8108
mäesuusatamine suvi vastavalt;0.8092
tihtipeale vedamine küsimus;0.8089
kõmu tekitanud teadusprojekt;0.8072
Krieer piirkond juust;0.8069
toimuma ütlema Zürich;0.8064
tõsi kallis teenus;0.8064
seller arvama nimetus;0.8059
Šveits populaarne poliitiline;0.8056
keskne koht Euroopa;0.8044
mäegur eriti mootorispordisõber;0.8033
vaheline piir mõtteline;0.8028
nimelt hetk mõte;0.8028
lisa käima Šveits;0.8013
sakslane prantsuse keel;0.8004
võimatis tuntud kunstnik;0.7999
Šveits sattuma Šveits;0.7984
järv suurem laagomadior;0.797
mägi kaunim vaade;0.797
piisavalt huvitav koht;0.796
jõudma järeldus prantsusekeelne;0.7956
inimene tegelikult täpsemini;0.7946
tegemine Šveits omane;0.7937
nali viskav rahvas;0.7937
ohtras Rivella joomine;0.7935
rahvas suur mõjutama;0.7921
mõiste maakond Eesti;0.7897
Liechtenstein uudishimulik inimene;0.7889
kindlasti Euroopa teler;0.7885
kord Šveits lennujaam;0.7874
hobi number hobi;0.7839
küla transformeeruma suur;0.7837
vana ajalooline laev;0.7835
keelik oluline asi;0.7834
mägi võib-olla natuke;0.783
majandusfoorum koht aeg;0.7822
www R2 kaldkriip;0.7819
väike tasu tempel;0.7806
viima teisiti vaponet;0.7805
elama 100 aastane;0.7801
huvi pakkuma Lichtenstein;0.778
nimelt šveitslane joove;0.7779
valdkond juhtiv teadlaskond;0.7775
ausus turvalisus hetk;0.7773
kujutama maa-alune tunnel;0.7771
šokolaadi-maa šveitsi šokolaad;0.777
hea tase punane;0.7761
aasta pisikene mägiküla;0.7761
kallas jääma piirkond;0.776
suusatama liustik liustike;0.7756
magustoite šveitslane sokolaad;0.7752
globaalne soojenemine taama;0.7746
võib-olla lisa pangandus;0.7745
kindlasti negatiivne selgelt;0.7732
Šveits lemmiklaul tahtma;0.7725
samasedama pindala vähem;0.7724
laskesport lasketiir inimene;0.7709
võimalik kastma magustoite;0.7702
Šveits tuntum ekspordiartikkel;0.7699
Genf Zürich toimuma;0.7696
erinev töötuba üritus;0.7668
järgnema rahvahääletus rahvahääletus;0.7665
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.7659
kodukas aadress www;0.7633
enamus omama kodu;0.7631
Montree toimuma aasta;0.762
koorik oluliselt etem;0.762
asi sageli odavamalt;0.7618
kohvik jalutamine promenaad;0.7615
rahulolu võrdlemisi võrdlemisi;0.7612
omapära niinimetatud otsedemokraatia;0.7606
kontekst arvama neutraalne;0.7604
Šveits oht suutma;0.76
sügav mulje lennuk;0.76
India tõeliselt Aafrika;0.7579
Šveits vaheline piir;0.7578
tüük toit laud;0.7562
regulaarselt kordusõppus enamus;0.755
võtma natukene huumor;0.7548
sviitlane suur naeratus;0.7542
ütlema suhteliselt aeg;0.7537
raadio kaks koduleht;0.7523
juht Martin Lään;0.7505
julgustus ütlema matkama;0.7486
tootja näiteks lind;0.7485
kiri Genf tasuma;0.7467
-te aasta algus;0.7448
korras Ornungis buss;0.7448
teistmoodi võib-olla loodus;0.7434
ühiselt korraldatud Euroopa;0.7425
uus omapärane asi;0.7424
osa kolmas grupp;0.742
saade algus natukene;0.7408
kultuuriruum suurem osa;0.7403
džässifestival teatrifestival ooperifestival;0.7376
saatkond saatkond alaline;0.7353
Starbak no eelistama;0.735
asi sugugi hull;0.7331
juura mägi muutma;0.7328
uuendama sagedamini kuurord;0.7327
hiljem endine nii-öelda;0.7318
erinev raskusaste tase;0.7317
kindlasti leidma koht;0.7297
10 kilomeeter kaugus;0.7297
