keyphrase;score
maailm suurim ettevõte;0.4154
ülemaailmne veebiteenus leiutamine;0.3826
miljard inimene internetikasutaja;0.3798
vääring maailm suurim;0.3775
port ülemaailmne veebiteenus;0.3774
pöördumine suur tehnoloogiaettevõte;0.3684
muutuma maailm ettevõte;0.365
maailm ettevõte ohustama;0.3521
lubadus parim teenus;0.3494
suur it-toode teenus;0.3426
suur raha teenus;0.3322
püüdlus muutma hetk;0.3279
portaal tehnoloogia kommentaar;0.3245
it-toode teenus tarnija;0.3242
hiigelsuure muutuma maailm;0.3145
rekordiline suurim it-ettevõte;0.3103
teenus tarnija apple;0.3097
planeet elanikkond internet;0.3089
teenus madal hind;0.3086
kaasaegne inform kujunema;0.3078
suurim it-ettevõte usa;0.3073
internet aeg suurenema;0.3063
kujunema uus relv;0.2975
veebiteenus leiutamine mööduma;0.2936
aeg muutuma ettevõte;0.2934
ettevõte püüdlus muutma;0.2916
tehnoloogia kommentaar esitama;0.2911
muutmine teema viimane;0.2864
kristjan port ülemaailmne;0.2853
suurenema teenus pakkuja;0.2851
samm teenus muutmine;0.2837
eeter portaal tehnoloogia;0.283
teenus tasu kasutaja;0.2824
ettevõte ohustama poliitik;0.2819
internet kasutaja facebook;0.2815
aeg suurenema teenus;0.2792
probleem seostuma avalik;0.2779
tõhusam tehnoloogia näiteks;0.2746
täna raskem nõustuma;0.2685
it-teenus omanik kriitik;0.2679
rahaline vääring maailm;0.2671
kutsuma seadusandlik samm;0.2662
sekkumine suur ettevõte;0.2658
samm vältima beebikeskkond;0.2615
protsent internet kasutaja;0.2608
muutuma üha maak;0.2594
ettevõte üha poliitilisem;0.2588
aeg panema hommik;0.2585
internetikasutaja ülejäänud suur;0.2579
viimane aeg populaarne;0.2577
häda külvama nimetatud;0.2571
inimene elu meelehea;0.2567
aasta pakkuma internet;0.2545
tehnoloogiaettevõte korralekutsumine vajadus;0.2512
loomulik samm teenus;0.2503
kommentaar esitama kristjan;0.2502
raske arvama juhtuma;0.2473
karu suur raha;0.2471
asuma sekkuma inimene;0.2462
esitama kristjan port;0.2443
hind inimsõbralik disain;0.2416
apple google facebook;0.2415
näiteks võõras territoorium;0.2405
lõppema hiigelsuure muutuma;0.2394
tärkama häda koristama;0.2393
vajadus aeg panema;0.2374
ettevõte arendama tööriist;0.2359
häda koristama poliitiliselt;0.2356
twitter populaarne suhtlusplatvorm;0.235
alanud aasta planeet;0.2335
rafineerima pakendama raha;0.2334
arvestama määr suur;0.2332
tundma mure kunagine;0.2327
aasta rekordiline suurim;0.232
vastupidi google otsima;0.2283
paratamatult vastutus probleem;0.2278
kunagine idealistlikult lubadus;0.2277
pakkuma internet nobel;0.2262
mõjutamine ettevõte arendama;0.2253
internet nobel rahupreemia;0.223
määr suur it-toode;0.223
nõustuma arvestama määr;0.2208
müüdav võõras riik;0.2196
koma kaks miljard;0.2166
lobi eristama it-teenus;0.2165
idee arvamus tajuma;0.2163
ettevõte muutma põhikirjaline;0.2151
12 märts 29;0.2125
sõjaline konflikt otsiv;0.2125
muutma hetk turunduslik;0.2115
potentsiaalne innovaatiline koondama;0.2103
segadus häda külvama;0.2086
kasvanud äri karu;0.2077
leiduma teenus pöörners;0.2071
relv innovatsiooniplatvorm aasta;0.2061
miljon arvestus suur;0.206
juhtuma töötaja kehakaal;0.2059
populaarne suhtlusplatvorm muutuma;0.2047
muutumine paistma veeb;0.2045
kaotama klient mäng;0.2044
vaene suurinvestor väikeettevõte;0.2035
idealism loodud infokeskkond;0.2033
maak kaevandama rafineerima;0.2028
värske sõõrik raske;0.2027
avalik pöördumine suur;0.2024
seoses leiduma teenus;0.2007
söömine vähendamine vajadus;0.2003
relv muutmine teema;0.2001
kahju külvamine kaasaegne;0.2
osa äri kaasnema;0.1972
tööriist kontrollima idee;0.1954
mäng teenindatav roll;0.1924
osutama alanud aasta;0.1922
teenindatav roll muutuma;0.1891
õelus kasutama aeg;0.1888
hommik laud karp;0.1877
rikas ostma potentsiaalne;0.1874
kasvama rahaline vääring;0.1867
üha suurem osa;0.1855
sortemm püüdma osutama;0.1814
huvi poliitiline lobi;0.1809
beebikeskkond muutmine relv;0.1808
nobel rahupreemia täna;0.1808
hetk turunduslik näidend;0.1807
disain halb tegemine;0.1806
raha mõjuvõim teenima;0.1795
elu meelehea üha;0.1791
erinev ühiskond esindav;0.178
üha maak kaevandama;0.1777
maksimeerimine olukord kirjeldama;0.177
riik poliitika sekkuja;0.1766
aeg populaarne sõjaline;0.1764
jõulisem sekkumine suur;0.1763
mängurita lõppenud aasta;0.1763
otsiv tulirelv tõhusam;0.1755
poliitilisem mängurita lõppenud;0.1747
erinev tavaeluline asi;0.1736
turupositsioon võitlemine kaasuv;0.1734
infokeskkond relv muutumine;0.1732
loodud infokeskkond relv;0.1729
kasutama vastane kodumalk;0.1721
moos tegelema ;0.1713
üleskutse vähe tolk;0.1705
üleskutse soovima jõulisem;0.17
leiutamine mööduma 12;0.1683
edukas õelus kasutama;0.1682
kirjeldama näiteks organisatsioon;0.1675
ebasõbralikkus hästi lõppema;0.1648
kirjutama ettevõte nõupidamisruum;0.1646
laud karp värske;0.1627
organisatsioon juht kirjutama;0.1624
muutmine müüdav võõras;0.1623
87 protsent internet;0.1601
seostuma avalik ebasõbralikkus;0.1586
väikeettevõte suund märk;0.1583
tähendama loosung moos;0.1557
aeg mass mõjutamine;0.1556
29 aasta seoses;0.1551
ettevõte nõupidamisruum sein;0.1542
looja uskuma üleskutse;0.154
mõjutamine meetod kasutama;0.1535
facebook teenindama kaks;0.1534
eesmärk investor kasum;0.151
nimetatud viisik kasvama;0.1497
ahnitsemine sigatsemine hoidumine;0.1482
kaasuv nähtus kaotama;0.1473
teenindama kaks koma;0.1447
tegemine vältimine asenduma;0.1436
kriitik ideoloogiline lõhes;0.1385
teenima facebook twitter;0.1362
amazon asuma sekkuma;0.1341
pöörners lee avalik;0.1334
paistma veeb looja;0.1322
mikser tim tundma;0.1318
tavaeluline asi relv;0.1269
tajuma levitama areng;0.1212
ülekaal kahjulikkus süsivesik;0.1201
kodumalk kahju külvamine;0.1199
pakkuja valikuvõimalus otse;0.1167
sekkuja tasu edukas;0.1162
paremalt vasakult rikas;0.115
tim osutama alanud;0.1119
kasutaja huvi segune;0.1106
ühine seadusandlik regulatsioon;0.11
otsima info 87;0.1091
kehakaal sein loosung;0.1083
lobitöö eraldatud miljon;0.1073
territoorium asuv ressurss;0.1041
ressurss hankima riigialam;0.1037
pontsik vabalt saadaval;0.1031
valge maja lobitöö;0.0947
poliitik vägi erinev;0.0933
esindav grupp huvi;0.0878
riigialam meelsus mõjutamine;0.0857
näidend keskkond puuduma;0.0855
usa kongress valge;0.0641
loosung tolk pontsik;0.0608
regulatsioon sortemm püüdma;0.0565
tolk söör tim;0.0538
reguleerimata inforuum ahnitsemine;0.0156
