keyphrase;score
rääkima euroopa kultuur;0.4622
teema edasiarendus rääkima;0.3919
uskuma eesti lugeja;0.3847
euroopa vahemeri turkmeen;0.3726
kõrge noor türklane;0.3716
sakslane mees eestlane;0.3708
koht kindlasti eurooplane;0.3701
jälle teema suu;0.3678
tendermann rääkima küsimus;0.3671
asi maailm inimene;0.3657
küsimus vastus otsima;0.364
üldsegi leidma internet;0.3639
istanbuli õppima laps;0.362
euroopa liit küsimus;0.3609
rääkima istanbul võluv;0.3599
ajama nina püsti;0.358
natuke tõmbama viimane;0.3559
natuke rääkima orhan;0.3554
türgi kuum teema;0.352
tahtma rätik kandma;0.3438
türklane muretsema viimane;0.3405
erinevalt türgi kirjanik;0.3403
türgi keel sõna;0.3365
kirjanduspreemia mikrofon kirjanik;0.3353
kirjutama tänapäev maailm;0.3283
saksamaa reisima suutma;0.3277
pealkiri kultuur hoiak;0.3257
võrdlema saudi araabia;0.3249
abstraktselt sügavalt inimlik;0.3242
hirm lükkama hirm;0.3241
kriis türklane araabiamaailm;0.3235
turkmeenia õppima märkama;0.3215
mõtlema türklane suhe;0.3194
ühildama rahvuslik traditsiooniline;0.3183
tähtis kirjanik sulgema;0.3158
suutma vältima konflikt;0.3157
arenev huvitav maa;0.3155
lugema nägema situatsioon;0.3153
ütlema panema pealkiri;0.3152
kergemini siht jõudma;0.3151
probleem teravam saksamaa;0.3131
pädev kirjanduslik oskus;0.3117
lugeja näpp näitama;0.3097
eurooplane põhiväärtus islamistide;0.309
normaalne inimene alaviit;0.3027
püüdlus sarnane inimlik;0.3026
lähenema 70 miljon;0.3
ameeriklane mõte läänelik;0.2992
eta lähenema asi;0.2977
raamat autor terry;0.2963
keeruline türgi ütlema;0.2963
sõber ajakirjanik hiljuti;0.293
jääma seoses uus;0.2901
kirjanik orhan pamuk;0.2887
keeleuuendusliikumine tänapäev võimalik;0.2882
uurima täpselt kirjutama;0.2878
inimene liigutama lumi;0.2858
türklane harva tõde;0.2848
kolm pluss võrdlema;0.2848
pronkssõdur teema edasiarendus;0.2847
viimane võrdsus ebavõrdsus;0.2837
sügavalt juurduma aeg;0.2821
10 tund päev;0.2809
seisma ehmatus mõtlema;0.2797
isoleerima maailm põhitendends;0.2766
õpetama mitukümmend aasta;0.2754
kese suruma kerge;0.275
renessanss valgustus modernism;0.2745
põhjus tooma nobel;0.272
sulgema töökabinett füüsiliselt;0.2708
istanbul tänav tank;0.2705
strateegiliselt äärmiselt tähtis;0.2699
võib-olla atatürk kruvi;0.2679
eelkäija kirjanik külaprobleem;0.2666
periood pamuka rääkima;0.2663
maa euroopa-mõjuline ääremaa;0.2646
näiteks islamistlik erakond;0.2641
tasand tõepoolest hispaania;0.2627
sügavale asi pamuk;0.2625
istanbu ääreala võrdlema;0.2621
tase tõsine katse;0.2614
detsembrikuu seitsmes kuupäev;0.2609
action asi mõtisklema;0.2607
türgi esimene kandidaat;0.2598
sekula rist vaheline;0.2575
kord asi hullem;0.257
turban tüdruk võitlema;0.2564
aasta new york;0.2555
hiljem üllatuslikult pamuks;0.2551
venemaa ainus riik;0.2541
tegelema poliitik poliitik;0.2538
miljon varem hiljem;0.2536
tühine asi oskama;0.2517
saatus islamimaailm ääremaa;0.2515
alapealkiri türklane korrastama;0.2503
mõõdupuu kolmas küsimus;0.2461
kruvi keerama sekulariseerima;0.2456
türgi valimine võitma;0.2454
tank hüüdma sõeluma;0.2449
lööma pilt maa;0.2447
aeg vene jumal;0.2447
kõrgem täiuslikum puht;0.2446
tõstma tähtis sümbol;0.2438
pamuk rootsi akadeemia;0.2437
suuline lõtkuv puuduma;0.2418
probleem probleem identiteediraskus;0.2415
rahvas võim ühiskond;0.2409
vaheline võitlus venemaa;0.2405
nobel preemia prisma;0.2397
kompleksne isiklik kompleks;0.2394
türgi vajama peegel;0.2363
tammuk lugema nobel;0.2362
lubama üksinda tüdruk;0.2333
tavaliselt lääs inglismaa;0.2319
panema kirjastus tööplaan;0.231
nafta gaasijuhtme vedama;0.2304
kättesaamine esitatud kõne;0.2295
igatsema venemaa room;0.2291
tervik tõlge tooma;0.2283
vaba reedene päev;0.2234
ebademokraatlik andma aeg;0.2214
1928 aasta araabia;0.2213
aru mõistma nautima;0.2197
töötlema informatsioon selguma;0.2176
tutvustus tagantjärele jutt;0.2151
formaalne andma elukvaliteet;0.2146
asuma linn nägu;0.2142
toimuma atatürk keelama;0.2141
tööjõud kasutama türgi;0.2126
maa tank kaitsma;0.2122
asetama piir kahel;0.2121
tegelema haav haavama;0.2121
raamat kiitus tutvustus;0.2097
hoidma jumal pronkssõdur;0.2076
suupruukimine vang istuma;0.207
kodunt perekond pariis;0.2066
väärtus lähtuma otsus;0.2049
rihm programmiline punkt;0.2042
absurdielement märkama romaan;0.2035
pariis atmosfäär küpsema;0.2033
araabia pärsia sõnum;0.2017
iseloomustama mõtisklemine maima;0.2013
pära ühildamine vajalik;0.2006
tunduma neli olenevalt;0.1991
aasta 22 -st;0.1969
linn linn tsaari-venemaa;0.1964
üha klass sõitma;0.1947
objektiivne fakt kogum;0.1932
katse atatürk viima;0.1912
valimine hääl peaminister;0.19
ülikool loengusaal prantsusmaa;0.1895
