keyphrase;score
toomkapiitel liige piiskop;0.4001
võimuüksus valitsemine piiskopikõrvalosa;0.3772
kirikukeskus euroopa võib-olla;0.3744
aeg toimuma piiskop;0.3578
otsus toomkapiitel arutama;0.353
suurem kõrgem tool;0.3521
viola veevachi neljas;0.3495
hetk elama katoliku;0.3375
ülikool võib-olla kuulsam;0.3354
samamoodi kirikukogu kordama;0.3341
teadma tollane kirikuelukorraldus;0.3335
konstants baas kirikukogu;0.3317
mõistma hilisem toomkapiitel;0.3295
oluline keskpunkt piiskop;0.329
olulisem mõisnik ujutlema;0.3274
kuulsam perekond liige;0.3259
kogunema ühiselamu üliõpilane;0.3255
tollal oluline kanoonik;0.3211
laud amet tähtsus;0.3192
tartu piiskopkond üldse;0.3159
lugu oluline toomhärra;0.3139
vara noor töötama;0.3056
korporatsioon oluline akadeemia;0.3051
akadeemia vanus tollal;0.3007
viies koht korraga;0.2985
käima kolmest-neli ülikool;0.295
toimuma elama samamoodi;0.2945
toomkapiitel võib-olla natukene;0.2922
võtma saksamaa kirikukeskus;0.2912
rääkima tartu tähtsus;0.291
neljas põlima vara;0.2893
hiljem ühine nimi;0.2854
võim kirikusüsteem seadma;0.2835
võrgustik aeg toimuma;0.2823
keskaegne institutsioon kujunema;0.2797
piiskopkond uuring toimuma;0.2785
toomkapiitel peamine kohustus;0.2784
vaimulik moodustama enamus;0.278
hoidma nii-öelda tugevam;0.2761
näiteks vana-liivimaa lõige;0.2757
ülikool lõuna-prantsusmaa põhimõtteliselt;0.2753
väike mudel euroopa;0.2748
eelnevalt piiskop esimene;0.2747
simmatrikuleerima toolen ülejäänud;0.2742
jõudma kõnelema ajaloolane;0.2736
liivi ord istuma;0.273
kujunema toom kapiit;0.2695
üldse vaidlema vanem;0.2665
toomhärra nimi osa;0.2663
võimalus sulgema vaimulik;0.2661
kapiitel liige olemasolev;0.2658
pühendumine klooster orduma;0.2636
hiliskeskaja ülikool koostama;0.2626
siinne seisus järeltulija;0.2625
jääma osa anne;0.2617
toomkapiitlikeskus toomkirik keskus;0.2614
territoriaalne võimuüksus valitsemine;0.2607
pariis käima pariis;0.2595
konsiilium põhimõte osa;0.2593
kapitl üheaegselt väike;0.2592
ehitama väike lääs;0.2584
õpetama perspektiiv jääma;0.258
dokument suutma lugema;0.2571
liturgia juhtimine toomkirik;0.257
tartu toomkapiitel tartu;0.2566
eriti näiteks saare-lääne;0.2562
toimima bürokraatlikult eriti;0.2559
eluosa kujunema kasiin;0.2549
töökam ütlema vilnius;0.254
noolima lääne-euroopa kuulsam;0.2537
eestlane teadma balthasar;0.2528
teadma oskama ütlema;0.2527
roll vana-liivimaa keskus;0.2526
eesti lugu toomkapiitel;0.2518
vana-liivimaa pärit noormees;0.2517
sõltumatus hoidma võtmeisik;0.2497
toomhärr piisama toomkooliharidus;0.2468
palvekiri kirjutama tahtma;0.2462
magistrikraad raad näiteks;0.2462
jõudma kindlasti roll;0.2456
lukas toomhärra toomhärra;0.2448
haapsalus resideeruma tihti;0.2431
lääs mudel kirikuajaluolane;0.2428
tiitel nõuandev otsustav;0.2404
kloostrielanik kanti nimetama;0.2361
vaimulik ühine söömaaeg;0.2325
toomhärra arvamusliider väljakujunenud;0.2317
ujutlema härras hiliskeskaja;0.2312
