keyphrase;score
viimane küsimus puudutama;0.4775
kunstinäitus pealkiri põhimõtteliselt;0.4307
huvitav seminar äärmiselt;0.4304
täna intervjuu vastalanud;0.4188
võimalik poliitiline näitus;0.4121
ajalooliselt äärmiselt oluline;0.4104
kaasaegne kunst nimelt;0.4059
tegelikult kunstiakadeemia astuma;0.4049
keel kahtlemata poliitiline;0.4016
eesti traditsiooniline graafikatehnika;0.3995
huvitavalt käsitlema andres;0.3935
võib-olla graafikatriennaal järjekind;0.3917
kallis klassikaraadio kuulaja;0.3838
populaarsem kindlasti lääne-euroopa;0.3829
graafikatriennaal teema poliitiline;0.3819
film nägema tahtma;0.3815
nimi esmakordselt kuulma;0.3779
näiteks publik lemmik;0.3726
kunstihoone galerii kunstihoone;0.3719
plakat küsimus arvama;0.3697
inglise keel poliitika;0.3695
seisnema kaheksa aasta;0.3692
astuma esimene kursusetöö;0.3686
oskama ütlema otseselt;0.368
graafika kuraatoritekst rääkima;0.3671
väike puu inimene;0.3667
naljakas näitus jääma;0.3656
kaks ekraan paralleelselt;0.3601
kuuluma erinev inimene;0.3534
poster tänane helipala;0.3499
kindlasti esmajärjekorras lõpuks;0.3484
huvitav teadma okei;0.3477
üldine ühiskondlik tasand;0.3464
võib-olla valgus film;0.3457
teema päevakord globaalne;0.345
teema kirjutama lahti;0.3448
saatejuht aleksander sappov;0.3447
näitusesaal tunduma töö;0.3438
suur film traditsiooniline;0.3437
kord analüüsima nägema;0.3411
aktiivne suhtlus võtma;0.3354
näitus oluline tegelane;0.3349
ilmselt kujund välisma;0.3334
kriitiline kunst aktivism;0.3318
mõtlema õpilane üliõpilane;0.3312
kindlasti ülesanne mõtlema;0.3312
planeerima ettekanne päev;0.3302
üritus eesti mõte;0.3278
leiutama trükipress nagunii;0.3277
kuulaja algama saade;0.3258
asuma elama kõikjal;0.324
üldiselt näitama aasta;0.3226
18 oktoober toimuma;0.3224
hea kuulamine 19;0.3214
suhtlus ruum loomine;0.3207
nii-öelda eesti päritolu;0.3206
külastaja kaasa vedama;0.3206
plakatinäitus suurem graafikanäitus;0.3202
üheksakümnes probleem kuju;0.3193
jääma avatud 25;0.3182
foto panema lihtsalt;0.3173
juhuslik kunstihoone konkreetne;0.3159
päev käesolev hetk;0.3089
kuulma lihtsameelselt konflikt;0.3078
algus võitlema kõvasti;0.3064
mängufilm jutustamine stiil;0.3056
pronkssõdur teema näitusesaal;0.3048
mõte geograafiliselt hõlmama;0.3045
kaks nädal eile;0.3031
eesti uuriv ajakirjandus;0.3024
töö tegelikult pärit;0.3017
ilmuma väike tekstikogumik;0.3009
13 graafikatriennaal kolmas;0.2996
kolmas peateemaks inexail;0.2991
eksperiment lavastus helikunstnik;0.299
söör võib-olla tartu;0.2987
autor ühine istumine;0.2948
töö suurem avatus;0.2945
väljund hea koht;0.2939
tulevane üritus põgusalt;0.2938
võimalik eeldama valus;0.2938
eesti linn tallinn;0.2936
tõepoolest projekt 8005;0.2864
holtsar elektroakustiline helimaastik;0.2862
sümbol kujundaja vormitud;0.2861
sedel postkaar kindlasti;0.2853
enam-vähem adekvaatne platvorm;0.2839
heli kogumine töötav;0.2838
situatsioon vastama konkreetne;0.282
installatsioon tegevus toimuma;0.2813
kontseptsioon graafika kaks;0.2811
tartu kõrgem kunstikool;0.2808
kolmapäeviti kell kuu;0.2805
hea küsimus žürii;0.2801
teema neoliberalism kriitika;0.2795
poptama paha poiss;0.2794
reformatsiooniaegne nii-öelda poliitiline;0.2785
anders härmi telefoniintervjuu;0.2784
uni lugemine olukord;0.2768
põhiline naljakas laimre;0.2737
kaks pala artist;0.2732
härm 14 tallinn;0.2731
visuaalne osas hoolitsema;0.2721
käsitlemine saatma professor;0.2716
silm kergelt hall;0.2699
palsk töötama eesti;0.2687
uuesti päevakord kerkimine;0.2684
holtser lugu nimi;0.2649
