keyphrase;score
festival eesti muusikael;0.5462
tänavune festival kontseptsioon;0.4725
muutuma eesti helilooja;0.4716
nele-eva steinfeld nädal;0.4415
nii-öelda esmakordne muusikapäev;0.4379
jätkuma nädalavahetus kontsert;0.4266
kuulma aasta kogufestiv;0.422
käesolev nädal vaidlema;0.4193
väga-väga huvitav muusikatokk;0.4136
tegelikult igav festival;0.409
põnevam asi tänavune;0.3969
läbimõtlema küsima intervjuu;0.3895
festival mõtlema laiem;0.3879
mõte võimalik lääne-euroopa;0.3878
aeg võimalik kuulama;0.385
võib-olla paremini informeeritud;0.382
viimane aasta eesti;0.3801
interpreet näiteks juubeliaastapäev;0.3779
raadiokuulaja toimetaja nele-eva;0.3761
festival struktuur suutma;0.376
vaja uskuma helilooja;0.3744
üldse orgaanilisem helilooja;0.371
uus aasta tundma;0.371
10 aasta kunstiline;0.3707
nähtavasti kultuuriline avatus;0.368
esitaja möödunud pühapäev;0.367
tuul päev helilooja;0.3661
saade arutlema eesti;0.3648
hea kuulamine sülgaja;0.3633
kontserdipaik publik võib-olla;0.3631
korraldaja aasta kavandamine;0.36
muusikaelu tugevalt reguleerima;0.3593
toimuv tseremoonia varasemalt;0.3531
kontserdivorm tänapäev muutuma;0.3531
ütlema audiovisuaalkontsert istuma;0.352
helilooming seotud küsimus;0.3513
eriti raske ütlema;0.3512
inimene vanem inimene;0.3501
hea lugu kirjutama;0.3493
kuulma sisu vorm;0.3467
kuulama kunstiline kavatsus;0.3457
paremini traditsioon eitama;0.3434
toimuma sisuline töö;0.339
inimene muusika interbrett;0.3381
nii-öelda õppeprotsess ajal;0.3362
üldisemalt nüüdismuusikaplaan arvama;0.3357
küsimus võimalik muutma;0.335
teema keskmine ajakirjanik;0.333
veidi vähevõitu kontsert;0.3286
noor helilooming kava;0.3285
kahtlemata isiksusetüüp hästi;0.3228
kultuur suhtuma kultuur;0.3221
juhtiv klaveritootja steinway;0.3212
seekordne laureaat antenark;0.3205
söör john eliot;0.3201
samamoodi rahvusooper eesti;0.32
õppima välismaa jääma;0.3195
täielik õnnelik elu;0.3192
vahend kasutama laul;0.3191
potentsiaal pind vormima;0.3188
legendaarne tippklass kontsertklaver;0.318
teos 70 helilooja;0.3175
domineerima piisavalt eksponeerima;0.317
atmosfäär paindlik uuenduslik;0.3159
festival noor interpreet;0.3157
tohtima kujunema totaalne;0.3152
uuenduslik idee jätma;0.3142
juhatus leidma orkestrant;0.3136
hindama sisemine kvaliteet;0.3105
teene jääma soe;0.3086
ohtlikum eesti eesti;0.3072
nimetama omamoodi koolkond;0.3034
stiil piires rühmitus;0.3016
tegelikult rahvusooper sümfooniaorkester;0.3013
takistama reisimine valu;0.3012
õhtu vabalt jälle;0.3008
loomulikult esiettekanne värske;0.3008
asuma kõrge lagi;0.3003
repertuaar lugu loodetavasti;0.2992
100 erinev helitöö;0.2987
vorm ilus lennukas;0.2969
kaasnev esteetiline filosoofiline;0.2963
erinev taust erinev;0.2951
kontsert ühisettevõtmine tallinn;0.2934
toetus kontsert tasakaal;0.2915
hoone kallis ülalpidamiskulu;0.2909
ostja investeerimisgrupp seisma;0.2905
interpretatsioon eeskuju muusik;0.2891
esiettekanne jääma viimane;0.2873
ootamatu šokeeriv üllatav;0.2834
põhjus ilmselt fransvelsarmest;0.2823
laiem auditoorium lahendus;0.2822
aeg eksimus viga;0.2818
nägema film film;0.2814
kunstiline juht timo;0.2806
tegemine sageli algaja;0.2788
impuls sotsiaalne teema;0.2782
-teks jõudma leidma;0.277
pakkuma parem juht;0.2763
oluline asi konstanteering;0.2757
jõudma riiklik ooper;0.2754
island helilooja pood;0.275
pinnapealsus selge kontserdivorm;0.2745
