keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
šveits suurim lennujaam;0.4418
paiknema šveits riigiasutus;0.4124
eurovisioon ajal šveits;0.4053
euroopa teler võib-olla;0.4036
šveitslane elama lõunaosa;0.4035
mõnevõrra liberaalsem euromeelsem;0.3901
huvitav päev viibima;0.3878
kolm aasta elama;0.3842
aafrika püsima nädal;0.3828
nimelt liikuma saksakeelne;0.3763
immigrant võib-olla elatustase;0.3729
riik esindus riik;0.3701
jääma prantsusmaa tihtipeale;0.3701
jätkuma kaks nädal;0.3691
šveits ilmselt uudis;0.3681
prantsusekeelne šveitslane erinev;0.3676
olemine oluline komponent;0.3653
telekas juhtuma toimuma;0.3601
mängima vaatama telekas;0.354
euroopa liit liige;0.3521
telefon helisema kõvasti;0.352
peatuma näiteks õhtu;0.3501
töötama eesti vabariik;0.3495
eestlane võõras eestlane;0.3469
šveits šveits kellatootja;0.3452
tähele šveitsi kuurort;0.3451
väga-väga keeruline suhteliselt;0.3426
maailm kukkuma maailm;0.3423
šveits globaalne kontekst;0.3415
talv toimuma majandusfoorum;0.3381
armas saksapärane linn;0.3375
põllumajandus šveits põllumajandus;0.337
leidma kultuuriüritus asi;0.3353
rääkima fon töö;0.3313
võimalik rohkelt matkama;0.331
välismaalane privileeg pakkuma;0.3283
kunstikeskus pidevalt esindama;0.3239
eurovisioon tõsiselt võtma;0.3223
lennujaam punkt inimene;0.3202
koht india tõeliselt;0.3197
toimuma aasta juulikuu;0.319
erinev praktika tähendama;0.3188
süda ilmselt tuksuma;0.3185
reisipalavik kohtumine ootama;0.3175
näiteks maksusüsteem kanton;0.3172
prantsuse kultuuriruum suurem;0.3169
kujunema läänemaailmaedukus sümbol;0.3167
eestlane maailm lõbusamalt;0.3154
tegelikult prantslane valgustusajastu;0.3128
täpselt silm hoidma;0.3111
vaatama restoran neljapäev;0.31
natukene ida osa;0.3092
mulje lennuk maanduma;0.3072
purjetama avanema jällegi;0.3033
jällegi šveits insener;0.303
erinevus seisnema saatkond;0.3023
tootja näiteks lind;0.3019
vana ajalooline laev;0.3008
kindlasti regioon stereotüüpne;0.3007
samamoodi seis eesti;0.3003
festival džässifestival teatrifestival;0.2977
alaline esindus saatkond;0.2968
toit röst prantsuse;0.2967
konfiguratsioon tähendama föderaalne;0.2952
sõiduk vaja koht;0.2922
