keyphrase;score
hea kirikuaasta algus;0.4854
algama kirikuelu saade;0.4655
võib-olla raadiokuulaja küsima;0.4553
kirik seotud küsimus;0.4495
tulevane kirikuvalitsus kirik;0.4453
kirikuelu saade külaline;0.4408
luterlik kirik elu;0.4389
kirik aasta järjest;0.4374
kirik võib-olla vastus;0.431
vaatama kirik organisatsioon;0.4111
voor kirikukogu liige;0.4045
esimene sinot ootama;0.3919
muutma parem kirik;0.391
kirik ootama kursimuutus;0.3888
kirik tingimata kirik;0.3833
täitma tänane kirikupraktika;0.3811
erinevalt skandinaavia kirik;0.3783
valitud peapiiskop vaimulik;0.3778
võimalik vaimulik osalema;0.3723
eriti õpilane religioon;0.3718
inimene seisma kirik;0.3684
omamoodi osa kirikumissioon;0.3659
õhtune hea kuulaja;0.3632
aeg kirikujuht töö;0.3598
astuma kirik toetamine;0.3541
võib-olla ida-euroopa maailm;0.3541
näiteks tänane peapiiskopp;0.3538
baltikum ida-euroopa kirik;0.3536
debatt kirikukogu väljendama;0.3469
saade taas pühapäev;0.3466
jääma tühjenema küla;0.3455
hea küsimus kõva;0.3454
arvama kirik positsioon;0.3421
kiriklik abielg endiselt;0.3417
nimelt lõppenud nädal;0.3404
naine mees vaimulik;0.3378
põhiküsimus valimine rääkima;0.3372
suhtuma uus valitud;0.3371
vale õpetaja aasta;0.3348
ütlema näiteks katoliku;0.3319
leitud kirik taganema;0.331
rääkima endiselt abielu;0.3282
jääma uus peapiiskopp;0.326
twitter konto looma;0.3258
tunduma negatiivne teema;0.3258
kirikuõpetaja käima loeng;0.3249
halb vaimulik lõpetama;0.3249
osa noor põlvkond;0.3207
ilmselt parem jätkama;0.3206
kogudus sõpruskogudus pühakoda;0.3197
luterlane vähem õigeusklik;0.3177
algus küsima aeg;0.3162
tahtma värske veri;0.3126
presidendipere kindlasti abikaasa;0.3116
õige tunduma laiaulatuslik;0.3071
viilma saade algus;0.3057
aktiivne iseküsimus vaimulik;0.3046
kirik traditsioon taktika;0.3037
edgar savisaar kirik;0.3036
endiselt tähendus aastasada;0.3032
arvama uskuma vastus;0.3032
valima eesti evangeelse;0.3
julgustamine vaimne spirituaalne;0.2998
sarnane probleem inimene;0.2974
probleem tegelikult euroopa;0.2971
kirik tugevus nõrkus;0.2961
tegelikult nõndanimetatud naine;0.2942
tähtis seksuaalne suundumus;0.2924
vanus peapiiskop ütlema;0.2914
viilma külaline tänane;0.291
peapiiskopp küsima lihtsalt;0.29
kursimuutus naisvaimulik küsimus;0.2882
tänama nimetama kool;0.2876
küsimus varem nimetatud;0.2845
inimene südamerahu jõuluõhtu;0.2838
esmane roll muutma;0.282
kahjuks kurvastama täna;0.2801
lõpuks nimi rist;0.2789
võimalus viga eksima;0.2779
periood pikk aeg;0.2768
uus vaimsus institutsionaalne;0.2747
valgus varjukülg selge;0.2744
kolmapäevane valimine tulevane;0.2737
tänane rahvaloendus luterlane;0.2735
sisemine ebakindlus küsimus;0.2699
erinev kohalik omavalitsus;0.2652
teenima vaimulik riik;0.2651
viilma vaimulik kandideerimine;0.2649
valdkond haridus üldhariduskool;0.2644
bioloogiline võti ilmselt;0.2641
uus etapp eesti;0.2627
aktsepteerima heteroseksuaalne abieluväline;0.2625
oluline hoone säilitamine;0.2615
moment abielu laulatus;0.2598
omamoodi vastuolulisem neli;0.2594
ootus amet kõrge;0.2592
vale alus ajakirjanik;0.2581
leer leerikursus rääkima;0.2574
foon hoidma tunduma;0.2546
liige olukord vähegi;0.2543
ravitseja popular raadiokuulaja;0.2535
lihtsam jooksma maailm;0.2505
leidma missioon siht;0.2503
küsima sugulane luule;0.2498
liikumine skandinaavia lääne-euroopa;0.2492
seadus riigikogu valimine;0.2489
mõtlema erinev huvigrupp;0.2485
tegemine sugulane ühendus;0.2476
suhe tunduma ootus;0.246
viga patt sõnum;0.2457
suur kompleks erinevus;0.2453
keerulisem ülesanne kantsler;0.2426
inimene koosnev organisatsioon;0.2412
eksimus heatahtlikult palvetama;0.2404
andma naisordineerima luterlik;0.2374
elupäev kinkima võimalus;0.2365
hammas kuidagimoodi kindel;0.2342
valmis moment kirik;0.2342
opereerima operatsioon kirurg;0.2341
tordineerima meeldiv kogemus;0.2336
muutma protsess käigus;0.2333
tee-käija aasta teenima;0.2324
mõtlema peapiiskop pikk;0.2323
natukene kurss viima;0.2318
institutsioon tahtma nägema;0.2318
pühakoda korrashoid väär;0.2316
laiaulatuslik kajastus meediakajastus;0.228
saavutama häälteenamus suutma;0.2279
näiteks ove sander;0.227
25 aasta suutma;0.2258
2016 -st aasta;0.2256
eeskuju vääriv nimetama;0.2255
eriti toimuma narva;0.2252
puhas konservatiiv puhas;0.2216
asi looma perekeskus;0.2178
elu ellujäämine õpetus;0.2166
lõppvoor jääma liberaal;0.2164
sisenema erakonnapoliitika veenduma;0.2134
no vaimulik ordinatsioon;0.2124
hea meel kandidaat;0.2108
vaja nuuma kivirähk;0.2098
kogudus panustama 20;0.2093
kõvemini piibel jumalast;0.2086
sörkima kaasa laulja;0.2078
kõva hääl tallinn;0.2078
tallinn linn linnapea;0.2074
tahtma kontakt jakkama;0.2059
eestlane mõte institutsionaliseerima;0.2045
soodsam erakond soodsam;0.2022
piibel piibel vaatama;0.2021
raadiokuulaja luule viilma;0.2018
suurim madalseis eestlane;0.2002
vajama otseselt tegevuskava;0.1999
hääletama konservatiiv ove;0.1986
kell seitse viis;0.198
kandideerima puudu põlvkond;0.1979
kordama sõpruskogudus abi;0.1955
kuskilt ütlema muutma;0.1951
noortetöö tase aktiivsus;0.194
lähiaastakümme olenema valdkond;0.1932
laad ideoloogiline taust;0.1926
motiveerija jälgima toimuma;0.1923
perekond viilma no;0.1917
kantsler veebruar 2015;0.1915
viilm kadunud ravitseja;0.191
panema kiri muutmisvõimalus;0.1899
panema laud programm;0.1876
veebruar seadma tunduma;0.1863
eesti partner nõu;0.1838
suund prioriteet dieet;0.1834
eesti kontekst eesti;0.1832
kaklema sõna otsene;0.1786
juht tekkima laiem;0.1785
võtma võtma võtma;0.1756
nimetama populism samm;0.174
kord korras püüdma;0.1735
suurkogu aparaat suur;0.1726
senine asessori tahtma;0.1705
saade kujutama nimelt;0.1624
rahvuslik rikkus väärtus;0.1571
alavääristama tunduma kindlus;0.1556
praktiliselt grupp oskama;0.1545
ühtsus taotlus suunas;0.1536
sisu kasutama sisu;0.1523
tsölibaad siseoma üldse;0.1507
jaa avaldama kahekõne;0.1501
jaanuar nimi meeskond;0.1484
põhimõte toetama piibel;0.1374
pall loopima tallinn;0.1351
ülem karjane konsistoorium;0.1299
tähelepanu võrdselt facebook;0.127
kirjeldus kuulutama maailm;0.1255
skaut kodutütar noor;0.1254
viilma erakool tallinn;0.1221
ristisurm ülestõusmine kinni;0.1193
number liitma autoriteet;0.0982
seadma amet seadma;0.0893
peapiiskopp silm andres;0.0847
mismoodi kreen laev;0.0737
100 kool 10;0.0698
