keyphrase;score
natukene pillimees ansambel;0.4085
esitama laulja küsimus;0.3956
külaline raadiomaja võib-olla;0.3835
ettepanek uus muusikaline;0.3711
ansambel nimi lihtsalt;0.367
õhtu lõpetama alustama;0.3658
andma orkester väike;0.364
paluma noor naisansambel;0.3546
kalurimuusika armastaja täna;0.3459
raadio muusikasaade vanemtoimetaja;0.3452
lootma laulma artur;0.3418
tore küsima kuulaja;0.3406
tahtma ütlema külalisstuudio;0.3343
vaheaeg paluma laulma;0.3319
kindlasti muusikategija kohtuma;0.3293
esinema varietee solist;0.3289
õhtu võõrustaja kalurikolhoos;0.3265
tore kollektiiv rõõm;0.3207
kolhoos rahvamuusikasoov kuuluma;0.318
väikene kokkulepe laudkond;0.3146
väikene kingitus raadio;0.3014
tööjutt paluma raadio;0.3011
aasta viimane küsimus;0.2994
võib-olla avaldama paadipüügitulemus;0.2976
teadma orkester lähemalt;0.2958
lint kala hääl;0.2925
linn klubi halb;0.2913
kyljest paik nimi;0.2906
hääl meenutav teema;0.2857
jaan koht laul;0.2856
kahjuks helisema auhind;0.285
lõpetama haripunkt heli;0.2845
voolavus võrdlemisi väike;0.2844
juht nurme meesansambel;0.2841
tiksidend orkester vastus;0.283
komplekt lõõtstrumm sülofon;0.2796
küsimus kalurikolhoos võistkond;0.2784
seisma seis raadio;0.2756
esimene aprill raadiokuulaja;0.2739
kontsert haapsalu kalurikolhoos;0.2733
küsimus saal suur;0.2707
võib-olla mõte tavaliselt;0.2699
esineja üldse aeg;0.2691
saade kahtlemata viktoriin;0.2685
täiskomplekt orkestripill kalurikolhoos;0.2652
koht osavõtja tahtma;0.2639
arvama natukene aitama;0.2632
saladus kusagilt kohvik;0.2582
muusikasaade tarvitama eesti;0.2577
sealjuures klubi õiguslane;0.2569
huul tablett laul;0.2555
tänal väikene mälumäng-viktoriin;0.2531
siduma saade ettevalmistamine;0.2528
vesi valama kõrgus;0.2473
alustama estraadiorkester peeter;0.2473
lõõtstrumm sülofon l1;0.2463
kuulamine juhuslikult esinema;0.2462
vastavalt tänal väikene;0.2454
tonaalsus heliliselt õige;0.2451
ettepanek võistlus katke;0.2444
soovima nägema tulevik;0.2441
paik leidma suitsupakk;0.2429
eeter kõlama korraldama;0.2411
raske ütlema kahju;0.2408
meesansambel tähendama uhkus;0.2399
samalaadne saade jääma;0.2393
õige punkt ettepanek;0.2381
kollektiiv seadma eesmärk;0.2374
instrument mängima konn;0.2373
lava heli läätse;0.2371
toimetaja küsimus toimuma;0.2368
lihtsalt käima kalurikolhoos;0.2363
raadiokuulaja kohtumisõht eesti;0.2333
tõstma kõrv kuli;0.2332
armastama kolhoos staažikas;0.2325
arvama kohtunik kolleegium;0.2324
naljakas juhtum esinemiskeeld;0.2319
paha laps tahtma;0.2314
esinemispraktika oskama vastama;0.2275
vale null õige;0.2256
kergemini victoria paluma;0.224
toimetus võistkond alustama;0.2237
lugema ajaleht uskuma;0.2229
lõpuks pill famiilitonal;0.221
kaugemal käima esinema;0.2202
kilogramm paluma vastus;0.2166
haapsalu trükikoda töötama;0.2162
edgar selberg helirežissöör;0.2143
ehitama püügilaev laev;0.2131
teadma imestama žanreimos;0.2127
loll töö lihtsam;0.2126
tund populaarsem saade;0.2112
paluma lauttingism jalg;0.2091
segadus vältimine paluma;0.2083
põhiline kaader kujunema;0.2057
saal sündima järjekord;0.2051
valesti jorma panul;0.2039
ükstaspuha puhkenurk paik;0.2027
nõukogu liit pealinn;0.2023
pärinema jaapan saaremaa;0.202
paluma kalur defineerima;0.2018
atscon jällegi helilint;0.2012
2 meeskond kuus;0.201
kaotaja võitma võitma;0.1993
traditsioon alustama laiuv;0.1985
vastus keskmine paigutama;0.198
kalor kalor üksainuke;0.1962
kalamees tühi kott;0.1962
meri kuuletama kosjasõit;0.195
rääkima mees sand;0.1946
mõte kolhoos varietee;0.1922
kuuluma saade 12;0.1886
kolhoos esmakordne väljasõit;0.1879
nimelt aprillisaade nojah;0.1869
lemmiklaul kösti plaat;0.1859
saul juhatus kohtumisõhtu;0.1858
ainuke vastus soome;0.1823
maksma elu luuletus;0.1819
huupi valima soliidsem;0.1798
juur rõõmus toores;0.1795
tund sisustamine kolhoos;0.1794
1970 aasta elanik;0.1767
jääma otsustama ;0.1758
san remo-s lauluvõistlus;0.1739
kolhoos 500 liige;0.1737
detsember taas kuulmine;0.173
ta-ta-tama taller saal;0.1717
lukksepp mehaanik võtma;0.1704
likvideerima parem tänavellimine;0.1695
asi paremini sealjuures;0.1692
paadipüügitulemus ütlema tsentner;0.1686
laps pere meri;0.1681
dts keskmine väljapüük;0.1667
tallinn helioperaator ellerheinatoimetaja;0.1661
poolne kokkulepe vastavalt;0.1639
kõver joon ornament;0.1638
sõprus sõprus kinnitus;0.1625
kaadriosakond tööline teadma;0.1615
viljamäe kunstiline juht;0.1608
tükk maarika nool;0.1607
miskine tõsine rahvas;0.16
suur kotitäis kõikvõimalik;0.1599
helilind paluma buss;0.1598
kazaagita kodu kallistama;0.1598
pasunapoiss telefonikõne naine;0.1568
süda ükskord kõvasti;0.1567
rahaline tulu rahaline;0.156
isetegevuskollektiiv haapsalu linn;0.1555
esinema isetegevusprogramm estraadikontsert;0.1554
vahe punkt vahe;0.1549
juht teadlikult valitud;0.1533
saksa demokraatlik vabariik;0.153
jaak joala kolhoos;0.1496
test lühend venekeelne;0.1469
korstnapühkija kukkuma katus;0.145
sööma itaalia apenniin;0.1413
pala keelpillipuhkpilliv tiksidend;0.1386
saaremaa igor näide;0.1386
peedeee tähendama balti;0.1385
juhtuma toodang etikett;0.1376
võtma temaatika kalorilaul;0.1373
eesti kalur organiseeritud;0.137
saaremaa punkt huumor;0.1369
võrdlemisi püsiv kaader;0.1368
haige jääma pakkuma;0.1367
rahvas nonii lause;0.1364
niisuke nali san;0.1361
avalik saladus artur;0.1354
veerand uskuma tola;0.1333
venekeelne laevanimetus priono;0.1325
sõitma edaste süda;0.1305
kirjutama seaneer leem;0.1301
klaas joogitarve kombineerima;0.1269
vello mikk hea;0.1264
puhkpilliorkester redu võra;0.125
kindlalt helsingi tänav;0.1239
27 meeter laius;0.1189
traallaev sajatonnine pikkus;0.1188
nsv levinum traallaev;0.116
esinema huumor neljas;0.1136
kolm kolm ala;0.1109
suitsupakk tikutoos valge;0.1105
bana tagurpidi polk;0.1077
metsasarv obu trumboon;0.1072
21 27 kilogramm;0.1072
pealinn fonoteegi rikas;0.1067
müüdüüdonovo süüm unistama;0.1022
süvi 2 2;0.1016
näitama käsi lill;0.0929
viljar viljamäe kalurikolhoos;0.0922
lapsepõlv tsirkus diviin;0.0875
täis vedama pastapliiats;0.087
balti jaam viveegaaweedurillija;0.0866
1945 õige vastus;0.0714
atlandi ookean 1932;0.071
174 paat võtma;0.0696
sapposhin ima sumak;0.0612
kasutatav traallaev sajatonnine;0.0587
vladimir sapposhin järeldus;0.047
pakkuma kaksekümmend atscon;0.0101
