keyphrase;score
euroala tippkohtumine ettepanek;0.3334
kosmosekeskus venemaa presidendivalimine;0.3218
euroopa keskpank tõenäoliselt;0.3101
nägema pärimusmuusika festival;0.2952
muinaslaev planeet rida;0.2945
muusik tänavu laager;0.2941
toimuma aasta neljas;0.2939
programm atlantis neljaliikmeline;0.2861
märts teatama venemaa;0.2755
ala euroala riik;0.2746
ilmateade lubama ööseks;0.2736
etnosünnipäev aasta toimumiskord;0.2719
hea uudis festivalipass;0.2638
atlant maanduma täna;0.2621
pikk ettevalmistusperiood rääkima;0.2615
festival eelne õppelaager;0.2599
õhtu kuulmine ;0.2568
programm viljandi pärimusmuusika;0.2542
tundma õnnelik aasta;0.2507
asi muusika rääkima;0.2499
kuu uudistetoimetus kokkuvõte;0.2498
suurim üritus lihtsalt;0.247
panema esimene laagriline;0.2463
kennedy kosmosekeskus floridas;0.2438
ütlema kindlalt laev;0.2431
festival toimuma 28;0.2428
jõudma lõpp kosmoseagentuur;0.2423
siduma eesti traditsioon;0.242
tunnustama parim projekt;0.2414
brüssel toimuv eurotsoon;0.2412
viimane eelolev öö;0.241
elu edendama venemaa;0.2403
istuma brüssel arutama;0.24
kingitus võimalus tänavune;0.2384
säilima tulevane põlvkond;0.2356
õppima hea võimalus;0.2349
vanem pärimusmuusikahuviline soovitama;0.2297
võimatu nimetama tõenäosus;0.2295
põllumajandusprojekt taali mesila;0.2293
hauamonument kolmapäev maatama;0.2285
küsitav eile kuulutama;0.2262
saade nimetama raam;0.2252
kosmosejaam atlantis muuseumieksponaat;0.2241
parim taali mesila;0.222
miljon üro keskkonnaprogramm;0.2214
kohtumine ootama tähtis;0.2207
neljapäev 21 -st;0.2204
riik jääma võlakiri;0.2201
noormaa rääkima esineja;0.219
fantaasia pillerkauss nael;0.218
laev pikkus oletama;0.2163
arheoloog paar-kolm nädal;0.2137
rütmipulss otsima kultuur;0.2103
etno laager erakordselt;0.209
andma ennetav laen;0.208
jääma kahjuks uks;0.2075
31 juuli viljandimaa;0.2068
tänavu poolemeetrine mullakiht;0.2057
majanduspoliitiline programm loomulikult;0.2055
floridas jõudma lõpp;0.2044
finantsstabiilsus fond eesti;0.2038
vihjama valimine kandideerima;0.2036
rahvusringhääling raadiouudis kuulaja;0.2026
puuduma andmed aparaat;0.2022
-st juuli stuudio;0.2017
võib-olla leidma toetus;0.1986
laev markeerima maapind;0.1982
rajama luustik neet;0.1974
440 miljard euro;0.1963
