keyphrase;score
elavam loominguline töö;0.4418
ootama tulevane reaalne;0.4143
alustama pikk muusika;0.4019
esimene helilooja muusikaline;0.3983
muusika arengulooliselt sisemiselt;0.3964
tõsine ebaõnnestumine elus;0.3937
kasvama loomistöö alustama;0.3915
kõlama kaudsemalt otsesem;0.3798
tõsine pöördeline sündmus;0.375
kontsert kontsert muusika;0.3731
mõtlev inimene elama;0.373
tulevikutaju helilooja kaasaegne;0.3724
screabin muusika sksabin;0.3724
esimene tõsine mõte;0.3644
kuulma screabin esimene;0.3616
muusika mõtlev nooruk;0.3603
screabin tugev tulevikutaju;0.358
töö hulk kontserditegevus;0.344
indiviid loominguline jõud;0.3436
pürgima kirglikult ootama;0.3413
pidev pingeline sisemine;0.3378
mäletama pingeliselt mõtlev;0.3372
musitseerimine vägev ulatus;0.3369
uuesti kuulma kõlama;0.3331
lõpp sündima viimane;0.3323
kõnelema käima pidev;0.3303
muusikaline vaatlus kiirgus;0.3278
romans pooleli jääma;0.3274
krabin elu kuulama;0.3257
üheosaline scrabin kirjutama;0.3222
järgnev lainetus südamik;0.3221
elama otse üllatav;0.3186
looming andma pikk;0.3149
osa algus kuulma;0.3117
suhteliselt väike füüsiline;0.3095
sisemine töö katkema;0.3086
üksik hääl sageli;0.3075
kirjutama tekst hiljem;0.3053
screabin lähedaselt maalikunstnik;0.3048
kindel kõigutamatu suur;0.3037
vara lahkuma elavam;0.3013
muusikaline ehitus raamima;0.2979
neljakümnes aasta heli;0.297
kulgema peatus paus;0.2962
külg mängima oluline;0.2954
kuuldav põhikujund soovima;0.293
inimene ühiskond inimene;0.2915
väsima kirjutama kiri;0.2913
suur kontrast järgnev;0.291
konservatoorium oluline sündmus;0.2893
tunnetus võib-olla rabedam;0.288
soovima süütma süda;0.2876
erandlik intensiivsus mõte;0.2873
suur missioon täideviimine;0.2872
katkema väike tõuge;0.2866
paigalpüsiv vaikselt otsiv;0.2862
õppima parajasti konservatoorium;0.285
esimene osa liikumine;0.2844
kaua vastupidav jõuline;0.2825
täis musitseerimine lugemine;0.2819
sügavus tõusev kutse;0.2819
nocturn improm töö;0.2797
wagner lõpetama lõpetama;0.2782
kirjutama kunst eesmärk;0.2767
unelm võtma hingerahu;0.2766
tulevane pürgima kirglikult;0.2747
looja paraku ootamatult;0.2742
kaudsemalt otsesem sonaaditsükkel;0.2725
ootamatu aktsent vastuhakk;0.2718
mõtlemine lähtuma krabin;0.2714
algus kahtlus võimatus;0.2697
ideaalne armastus armastama;0.2693
15 aastane õppima;0.2679
laskma aimama peatselt;0.2672
aasta jõudma areng;0.2661
