keyphrase;score
võib-olla modell eestlane;0.4899
edukas moekunstnik esimene;0.4797
uskuma võib-olla kunstnik;0.4503
ilmselt mõjutama täna;0.439
disainer oluline disainer;0.4329
ilmselt 20 aasta;0.4253
liikumine moekunstnik olemine;0.4237
tähendama hommik õhtu;0.4232
modell nägema silm;0.4203
sugugi esimene lill;0.4192
võimeline konstrueerima õmblema;0.4106
uks ütlema võib-olla;0.4078
kleit jaanipäev jõulud;0.4033
internet firma loomine;0.3988
hea kuulaja kena;0.3985
õige adressaat jõudma;0.3923
külaline moekunstnik lill;0.3911
esimene kannatama pühapäev;0.3905
arvama oluline samm;0.3849
õmblema idee norras;0.3847
viimane sügiskollektsioon tegelikult;0.3837
kaks kleit tunduma;0.3833
tänane jutusaa külaline;0.3825
kursus nädal tunduma;0.3818
lennujaam ootamine kohutavalt;0.3816
suur euroopa moelava;0.379
moenädal 2012 hommik;0.3769
võib-olla suurem kontseptsioon;0.3724
esinemine berliin moenädal;0.3706
lill andma berliin;0.3694
lootma kuskile moenädal;0.3689
kestma tegelikult kolm-neli;0.368
tööinimene astuma uks;0.3633
inspiratsioon hetk inspireeriv;0.3582
esteetika mõte konkurentsieelis;0.3572
ootama suvekollektsioon tegemine;0.3568
leidma kahtlemata algus;0.3534
konkurentsieelis võib-olla vastama;0.3533
rääkima väike nüanss;0.3525
tähtis lugu inimene;0.35
konkreetselt kindel stiil;0.3492
motiiv eesti kultuurilugu;0.3478
vastama hea põhimõtteliselt;0.3477
moenädal väga-väga targem;0.3474
voodi aasta parim;0.3471
eriti rääkima pariis;0.3454
lava käima tähendama;0.344
tegelikult eriala suur;0.3426
uskuma uudis jõudma;0.3404
uus omanik jätma;0.3381
teadma suhteliselt hilja;0.3375
kindlasti projekt kollektsioon;0.3374
võimalik foto kvaliteet;0.3371
moedisainiala ajalugu rääkima;0.3368
kandma nimi baltic;0.3368
tublim ütlema töö;0.3368
ainus mõtteelu mõte;0.3357
kallis õnnestuma kultuurkapital;0.3353
võtma 15 minut;0.3312
oluline märksõna kollektsioon;0.33
suur fanati fänn;0.33
õppima eye tervitussõna;0.3288
vaatama meedia rahastamine;0.3282
meik alustama meik;0.3281
maksma arvama maksma;0.3279
õlg ütlema ungari;0.3273
tootlikkus produktiivsus suurem;0.325
kultuuriinimene võimalus sportlane;0.3222
helistama kutsuma kallis;0.3219
kokkutulek suhteliselt kokkutulek;0.3211
20 50000 eur;0.3164
osalema teadma kvalifitseeruma;0.3128
elegantne naiselik lähengima;0.3124
mismoodi loomine protsess;0.3123
paremini iseloomustama nüüdne;0.312
kaberliin viimane moenädal;0.3101
700 inimene ütlema;0.3101
huvitav koht kaetma;0.3096
keskkool mõtlema jube;0.3096
klass konkurss avatud;0.3075
tahtma kommunikeerima nii-öelda;0.3073
moemaja kogemus andma;0.3071
tooma soe värvi~line;0.3064
lugema raamat proua;0.3057
päritolu looming unikaalne;0.3051
arenema aeg päev;0.3051
ringkäik vaatama ateljee;0.3051
saade jääma lõpetama;0.3037
uus koalitsioon üldse;0.3018
õnnelik ploomikarvas huul;0.2995
suur üllatus tege;0.2987
arvama ühesõnaga valik;0.2969
varem kuulma tekitama;0.2949
suunama tehnoloogia tööstusmogi;0.2934
arvama kuu firma;0.2934
eesti esimene assotsiatsioon;0.2925
kuu teina saatma;0.2909
vähene üldse lamp;0.289
osa elu osa;0.2874
huvi ütlema kliendinumber;0.2864
teema neli kuu;0.2854
kõikvõimalik helme võimaldama;0.2849
otsima prantsusmaa leidma;0.2845
eesti meediaväljaanne internetiruum;0.2841
rõivas terve publik;0.2835
tähendama labav süsteem;0.282
kultuuriruum majanduslangus kahtlemata;0.2819
hiljem kiri postkast;0.2816
tavaline õmblusnõel käsi;0.2797
süüdistama kool moeshow;0.2797
oslo magistrikraad kunstiakadeemia;0.2796
aasta käima ratsutama;0.2779
uhke uhkustama suhtumine;0.2769
uus lahendus lagedale;0.2764
eestlane ülikriitiline eriti;0.2763
mood jõudma vanavanatädi;0.2761
koostöö erinev inimene;0.2757
õige võte tehnika;0.2745
alus magistritöö uurima;0.2743
töötama iseseisvalt eesti;0.2736
astuma kollektsioon berliin;0.2723
eelnev protsess bänd;0.2715
no moemaailm ühiskond;0.271
üldse kutse berliin;0.2693
2006 2006 2007;0.2684
kohalik kohalik korraldaja;0.2677
absoluutselt maailmavärv kristallkivike;0.2676
üritus laiemalt moenäda;0.2676
ümbritsev emotsioon olukord;0.2672
mängima vaiko looming;0.2649
õpetlane stipendium kahenädalane;0.264
lahti lahtine lahtine;0.262
lilla roosakas rohekas;0.2615
riie selg panema;0.2614
kandma pealkiri mona;0.2603
brandenbur värav püstitama;0.2596
seeläbi loodus oluline;0.2593
10 õhtu töö;0.2589
tunnustus positiivne aastaaeg;0.2581
näitama regioon mitmekülgsus;0.2551
valik plana toimima;0.2547
olemine puhas glamuur;0.2525
lilly silberg väidetavalt;0.2522
vikerraadio jutusaade kuulama;0.2516
võimalik paberimajandus vastamine;0.2511
konstruktor juur lõige;0.2508
balti riik läänemeri;0.2495
pärit näitama portfooliot;0.2495
ateljee juhataja pädevus;0.2495
chanel moemaa teadma;0.2486
31 aasta nimi;0.2429
juht mees ülikond;0.2419
rootsi jäähotell kohtuma;0.2377
lootma kaaslane auhind;0.2361
mugavus värvilisus soojus;0.2359
eesti eesti langema;0.2354
täielik utoopia juhtuma;0.2337
epliku sulg muusika;0.2308
anonüümselt sõber kuldne;0.2308
suursponsor meybel linn;0.2296
tööstusmogi positiivne moedisainer;0.2291
millimeeter tagama millimeeter;0.2276
ummikus vaja vaheldus;0.2262
ateljee stuudio loomeinkubaator;0.224
arvama sünergia tootlikkus;0.2231
iso ühesõnaga koht;0.2217
tikand looma kasvat;0.2195
projektipõhiselt praktikand ühesõnaga;0.218
tähendus tikand kasutama;0.2152
ninapidi tikkimislaud küsimus;0.2141
ühepäevane eemalolek linnamüra;0.211
tallinn väärtus funktsioon;0.2097
peenike nõgi niit;0.2082
meik loovjuht element;0.2076
esitlema sügistalv naisterõivas;0.2071
paberitöö ühesõnaga büroo;0.2017
eur asi reaalsus;0.1995
nali istuma blokk;0.1961
sits sifoon mõiste;0.1937
maret 90 -te;0.1933
mona lisa naeratama;0.1931
vanaisa maja aed;0.1909
spetsiifiline oskus resultaat;0.1887
kordumatu kreeka keel;0.1883
gaasiateljee nii-öelda täiendama;0.1855
kleit statistika võti;0.1847
lühem reisija maa;0.1827
maailm diplomaatiline kriitika;0.1825
kolmepäevane kolmepäevane sugulane;0.1815
iseseisvus loeng üldse;0.1724
pakkuma pakkuma pinge;0.1605
segama swedish business;0.1592
ime imeme saaremaahõng;0.1571
30 kraad soe;0.139
kood aru pagan;0.1342
garderoobijärjekord pakkuma sifoonkleit;0.1314
perfektsionism litre vahe;0.1289
terro tiir tall;0.1257
meeter pikkune lava;0.1068
mass massispordiinimene metsarada;0.0719
