keyphrase;score
eriti mees austraalia;0.5421
läänemeremaa inglismaa sagedamini;0.5352
mees austraalia rääkima;0.5273
inglismaa sagedamini veetma;0.4923
reis kodumaa austraalia;0.4904
väliseestlane elama lähemal;0.4697
austraalia pealmine elama;0.4612
tihti kodumaa puhkus;0.4587
tavaline aeg võib-olla;0.4529
elama hea reisija;0.4415
rootsi läänemeremaa inglismaa;0.4377
aeg võib-olla 100;0.4291
austraalia küla kohtama;0.4287
pikk reis kodumaa;0.4271
tõsi austraalia kuulma;0.4236
reisima kord aasta;0.4156
laev austraalia kanakasvataja;0.4147
kaugelt maa austraalia;0.414
teadma jääma elama;0.4133
tuttav austraalia savik;0.4063
sydney melbournei suurem;0.4059
vana abielu jõudma;0.4053
jõudma london otsetee;0.403
huvitav kanakasvataja austraalia;0.3986
saabuma kaugelt maa;0.3985
tähendama unustama eestimaa;0.3974
melbournei suurem eesti;0.397
raha lendama rändama;0.3969
avanema austraalia rändama;0.3964
tore austraalia arst;0.3963
austraalia rääkima no;0.3961
austraalia rändama vend;0.3957
asi ütlema eriliselt;0.3952
lähemal asuv riik;0.3919
maa austraalia võtma;0.3915
austraalia sõjavägi laps;0.3835
aasta muutuma huvitav;0.3796
kusagile maa elu;0.3777
sedavõrd kaugel kuu;0.3774
meeldima meri kuurort;0.376
jääma eestimaa hea;0.3758
nägema aeg jääma;0.3736
majandus lihtsalt reis;0.3724
jõudma farm äri;0.3687
hästi kodu tähendama;0.3676
reis harvem sedavõrd;0.367
mõte võtma pikk;0.3665
suurepärane elu aeg;0.3659
päev hoolitsema austraalia;0.3608
mäletama hästi asi;0.3597
suurem eesti asundus;0.3593
puhkus saabuma kaugelt;0.3583
mulje jääma eestimaa;0.3574
laps vaatama kusagile;0.356
sydney inimene tuttav;0.3549
austraalia niitütlema praktiline;0.3535
astroloog austraalia kanada;0.3512
arvama tore austraalia;0.3506
teisiti lihtsalt puhkama;0.3473
rajoon eestlane austraalia;0.3462
inglismaa käe-jalg austraalia;0.3457
huvitav leidma aim;0.3456
kanada austraalia nimi;0.3447
elu linn väike;0.34
lendama rändama 1927;0.3394
tahtma meeldima meri;0.3379
asi maksma päev;0.3352
kuu sõitma laev;0.3344
asuv riik rootsi;0.3343
äri mõte teaduslik;0.3342
nägema ilus roheline;0.3333
korraldama austraalia maksma;0.333
austraalia kaugel 25000;0.3314
aeg jääma napp;0.3301
roheline veda austraalia;0.3289
vaatama käima elama;0.3277
metsatöö töö farmit;0.3266
elama sydney veebidu;0.325
naine kaks aasta;0.3239
vend andma raha;0.3238
leidma aim parem;0.3233
austraalia maastik park;0.3217
sissetulek selk elama;0.3216
elama aeg pärnakas;0.3213
päev ütlema elamine;0.3192
kaugel eestlane enamisteline;0.3138
austraalia savik parkman;0.3129
küla kohtama tuttav;0.3123
kena mererand parem;0.3122
ütlema rajoon eestlane;0.3095
rahunema arst jääma;0.3085
küülikuküttimine tavaline aeg;0.3077
võimalik nägema tahtma;0.3057
jõudma saabuma saabuma;0.3057
eriliselt huvi pakkuma;0.3029
nägema sünnikoht majandus;0.3028
huvitav õpetlik ilm;0.3008
aeg sotšis teisiti;0.2974
austraallane välis julgeolekunoor;0.2971
25000 kilomeeter sõitma;0.2967
lennuk sõitma sotsija;0.2955
meeleliigutus reisija ümbrus;0.2952
raske ütlema rajoon;0.2948
eesti kanakasvatus vaatama;0.2945
parkman eestlane päev;0.2936
igatsema nägema sünnikoht;0.293
arst jutuajamine vaatama;0.2899
vaatama põhjalikult otsene;0.2878
luba päiksevann võtma;0.2873
unustama kuulma toimetaja;0.2855
vähene võtma jääma;0.2822
rääkima no tegelema;0.2776
sugulane laiali vaatama;0.2766
jääma napp nägema;0.276
sotsija nägema mulje;0.2687
kanakasvataja äri mõte;0.2682
juuni soot kuu;0.2673
eesti selts kirik;0.2663
eesti kodakondsus tagasivõtmine;0.2662
maksma kinni tahtma;0.265
saabuma üheksas juuni;0.2639
pirita rand külastama;0.2635
raha mäletama aimdus;0.261
maa viis 60;0.2568
kuu aeg sotšis;0.2563
nimi astroloog nägu;0.2541
ravima võtma tarvitama;0.2539
elama täitmine telekas;0.2484
peatama sugulane härra;0.246
jääma sooma siidon;0.2435
elamine hotell ravi;0.2421
tuttav sugulane ristitütar;0.2393
parem mulje rong;0.2389
xi mõtlema kips;0.2374
mõte vastuvõtt suurepärane;0.2364
pakkuma laps hoolitsemine;0.2312
ühesõnaga halb mõte;0.2309
kuuluma valmis küpsema;0.2294
kiitmine ühiskond kuuluma;0.2292
no huvitav kanakasvataja;0.2291
roheline kannatanud laps;0.229
park tore natukene;0.2283
meel praegane sailistama;0.2282
enamik parandamine luba;0.2267
kuulma vand korraldama;0.2254
tuttav kohann parkman;0.2238
ümbrus käima pärnu;0.2222
võtma piatuma tuttav;0.2214
keiser sõjavägi vabanema;0.2207
otsetee ligemalt mõte;0.2197
hampshire lõiga astroloog;0.2196
nael uuesti meeldima;0.2165
tervis valutama tervis;0.2147
julgeolekunoor võimalus avanema;0.2108
kahjuks kanakasvataja eesti;0.2104
teaduslik täna sort;0.2097
tagasivõtmine päriselt eksima;0.2091
mustamäe ühiselamu külaline;0.2084
mõte no no;0.2045
no tegelema jäneseküttimine;0.2034
hool häbi tähendama;0.2
60 miil kaugel;0.1994
päev linziin lennuk;0.1985
heakorralagedus ilus koht;0.1983
koht ava igav;0.1966
tarvitama arvama tore;0.1963
telekas poeg 22;0.1938
huvitav rosiiniusam siga;0.193
otsene passima vand;0.1907
hea mulje 39;0.1901
savik parkman kaks;0.1833
niitütlema praktiline kanakasvataja;0.1824
männad kuus lehtpuu;0.1803
küla kutsetama silp;0.1794
39 aasta muutuma;0.175
no no parem;0.175
40 jaajaa kõvasti;0.1718
pärnakas thompson memme;0.1681
kivikivi liiv näol;0.1671
siga new hampshire;0.166
paha vihm 100;0.1658
eksima saavik kavatsema;0.1593
mustamägi lasteaed päev;0.1481
natukene kõrv heakorralagedus;0.1476
sailistama kasvataja keiser;0.1474
tegelev kanakasvatus paisatud;0.1438
lubama arm ravima;0.1401
40 62 no;0.1379
elektoraat grafitt võtma;0.1335
vestlema ärasõit mustamäe;0.1325
näol jumal asi;0.1316
kase tore järelood;0.1285
põhja-queensla ilus žigulid;0.1138
sooma siidon neli;0.1047
kips pikali igatsema;0.0888
lüpsifarm tubakafarm meel;0.0883
kanakasvataja härras ludwig;0.083
oda ravi seeder;0.0584
ristitütar esin ristipoeg;0.0508
toompea russalka pirita;-0.011
