keyphrase;score
eesti liitumine eurotsoon;0.4716
elanik teadlikkus euroopa;0.4452
aeg rääkima euroopa;0.4373
jätkama mõte euroopa;0.4322
toimuv festival euroopa;0.4107
euroopa ühisraha tõusma;0.4104
ettevalmistus suund euro;0.4025
elering investeerima elektrivõrk;0.3858
õnnetu euroopa komisjon;0.3679
euro üleminek õiglane;0.3631
juht kartma euro;0.3606
janek salme euroopa;0.3477
leidma eesti ettevalmistus;0.3459
euroopa sõitnud rahvatantsija;0.3424
natuke muutuma suvi;0.3363
kulgema eesti ülekandeliin;0.3344
lootma aasta juuli;0.3339
saaremaa väljumine toimuma;0.3288
ettevalmistus aasta käima;0.3275
tõenäosus suurenema puhuma;0.3155
joropii pidu korraldamine;0.3094
karjatse rääkima lähemalt;0.3087
õhtu saabuma linn;0.3074
kuulma kell kaheksa;0.3071
august hõrenema laevaliiklus;0.3056
liin jäämine optimistlik;0.3031
panema väike küla;0.3025
väljuma ohtlik veos;0.3016
festival kontsert toimuma;0.3005
kena õhtu ;0.2985
seitse-kaheksakümmend inimene varasem;0.2978
27 juuli sündmus;0.2975
eesti kaheksa ettepanek;0.2963
kauge tulevik eesti;0.2956
soov valima esineja;0.2934
võim eurotama protsent;0.2918
sisuliselt lisa seitse;0.2879
eve soovitus ettevõtja;0.2868
toimuma tartu üleeuroopaline;0.2833
hirm vähendama osaühing;0.2815
kaheksa rannik puhanguti;0.2811
emotsionaalselt plaan üheksa;0.281
kartma suur inflatsioon;0.2803
käima ootama huvitav;0.2799
asi täpsustamine väljuma;0.2773
soovitus üleminek sujuvam;0.2761
ütlema ettevalmistus õige;0.2753
elektrivõrk töökindlus tagamine;0.2646
ettepanek seoses ettevalmistustöö;0.2646
jääma sõitma parvlaev;0.2635
20 protsent emotsionaalselt;0.2622
tervituskontsert järgnev päev;0.2598
üleminek tõnu karjatse;0.2593
kiireldabd plaan jätkama;0.2592
hiljaaegu itaalia festival;0.2581
ajagraafik seitse kuu;0.2576
laev panema riik;0.257
üheksa protsent tõusma;0.2554
üleminek ettevalmistus üldine;0.2548
48 üleeuroopaline rahvakultuurifestiva;0.2517
seitse miljard kroon;0.2513
näitama septembrikuu stardivalmis;0.2487
lõpuks suur eelarve;0.2478
tooma kaasa oluline;0.2468
koordineeritus pöörama tähelepanu;0.2462
ilm tervislik töötama;0.2437
aasta inflatsiooniprognoo protsent;0.2421
lähemalt võrdlema 2004;0.2416
ühisraha tõusma 20;0.2407
edukas võitma konkurss;0.2397
laulutraditsioon võrdselt oluline;0.2388
muutuma väike juht;0.2386
johanson sõna ettevalmistus;0.2379
tartu andma põhja-itaalia;0.2374
osa toimuma 48;0.2353
kindlasti vaja kartma;0.2351
majutama jalutuskäik kaugusel;0.2349
kõrgem liin vaatama;0.2348
nii-öelda stardivalmis uskuma;0.2346
sündmus kord lühidalt;0.2346
protsess eestimaa kogemus;0.2345
kvalitatiivne muutus eve;0.232
pill tantsima panema;0.2315
tantsupidu konkreetne tantsupidu;0.2315
võrdlema laevaliiklus suur;0.2315
saaremaa tihedamalt graafik;0.23
tänavu sujuma oluliselt;0.2276
ülefestiv tooma suvi;0.2274
kroon lõviosa investeering;0.2224
laulja pillimees vähene;0.2207
laev käikulaskmine küsimus;0.2204
osavõtja hulk sündmus;0.2198
vahetus varem alustama;0.2193
mõte põhiolemus kolmapäev;0.2176
inimene probleem tatsama;0.2172
lühidalt janek salme;0.2171
jätkama aktsiane bauer;0.2169
komme pärit panema;0.2161
täna ütlema standardelu;0.2127
protsent hind natukene;0.2124
hõrenema laevaliiklus kuivastu-virtsu;0.2121
buss sõitma buss;0.2101
rahvakultuuriansambel etteaste uudistama;0.2099
küla omalaadne traditsioon;0.2091
elu näitama auto;0.2089
väsima hetk ilusti;0.2078
käit parem ülevaade;0.2077
sööma pakkuma lihtne;0.2061
teatepulk andma tartu;0.2051
äikesevõimalus puhuma põhjakaar;0.2045
ütlema võimsus varasem;0.2043
kaupmees teenustepakkuja ühinema;0.2025
pitser vajutama kuumus;0.2013
turukonkurents üldine majandusolukord;0.1983
juhatus esimees juho;0.1977
astuv rühm sageli;0.1953
linn korraldamine parim;0.1934
algatus vähendama tarbija;0.1931
jää võib-olla üksik;0.1928
väljuma sadam täistund;0.1925
tartu hea koht;0.191
õige nimetama valdkond;0.1908
huvitav keeruline üllatusterohke;0.19
hiiumaa töö vaatama;0.1897
kindlalt tavapäev laev;0.1892
äik soe saar;0.1871
olümpia ühesõnaga vahetama;0.1866
kiitma võib-olla tehniline;0.1863
ross maksma kartma;0.185
laiali saatma uskuma;0.1843
kord tugevdama üleminek;0.1785
lubama liin lisalaev;0.1781
kraad päev vähene;0.1768
graafik varasem aasta;0.1752
suur tuleoht kuulma;0.1729
toitlustus teenindus kohalik;0.1727
hostel hotell külaline;0.1681
ehitama osaühing elering;0.1673
kompaktne kesklinn võimalik;0.1659
erandkord järjekord tekkimine;0.1652
külastaja pireteerem reis;0.1637
tavajärjekord seisma vaatama;0.1635
kroon kadumine õnnetu;0.1629
tagamine viis aasta;0.1623
kõrgepingeliin ühendama balti;0.1616
tahtma graafik sisuliselt;0.1611
laululava 1964 -st;0.161
sõltuma parasjagu tööprotsess;0.1604
10 minut meri;0.1577
suurem mahutavus parvlaev;0.1576
komisjon hinnang muutus;0.1573
paar viimane kümnend;0.1568
tulek kord tanel;0.1567
lepe liitumine vabatahtlik;0.1552
täistund tänavu 40;0.1549
etteaste uudistama 50000;0.1548
sadama äik sadu;0.1491
usktlema väinameri liin;0.1478
puhuma idakaar tuul;0.1477
juho järva varasem;0.1471
liin oluliselt liin;0.1466
ametlikult peokorraldus teatepulk;0.1462
5000 tantsija laulja;0.1453
erinev organisatsioon kaubandus;0.1412
kergem jõulisem vana;0.1412
hind kujundamine leping;0.1411
veos bussifirma graafik;0.1407
uskuma auhinnakujundus lepe;0.1379
hinnang tartu-sugune linn;0.1364
uus liin paber;0.136
tund pikem põhjendatud;0.1328
kaugusel laululava peakontsert;0.1326
kaks kolm neli;0.1322
jaanuar tihedalt koostöö;0.1257
manner 30 34;0.1243
haldama tegelev käit;0.1241
metall betoon 50;0.1224
400 kilomeeter ulatus;0.1215
valdkond töö osaühing;0.1137
standardne värk paar;0.1134
eriline eelsõel pill;0.1098
ülekandeliin koridor arv;0.1048
reis tartu stuudio;0.1047
balti elektrijaam püsialajaam;0.0947
eraldi jeedima lastekollektiiv;0.0946
andma tartu hiljaaegu;0.0939
seonduv rahandusministeerium asekantsler;0.0902
pilvisus ilm hoovihm;0.0881
pank vana olümpia;0.0849
seisukord liin töötaja;0.0826
meeter sekund äike;0.0731
urmas treial laev;0.0672
16 21 kraad;0.0518
püsialajaam paber juhatus;0.0486
34 kraad ida-virumaa;0.0374
ida-virumaa ago gaškov;0.0316
parvlaev muhumaa hiiumaa;0.031
pillimees piret rmk;0.0135
peakorraldaja ants johanson;0.0067
tegevdirektor marika merilai;-0.0053
