keyphrase;score
hea nägema täna;0.4314
kuulaja tänane saade;0.4292
eriline probleem tekkima;0.4278
esimene küsimus alustama;0.4258
kunst vaatama kuulaja;0.4134
kunstitegelane intervjuu hetkesituatsioon;0.4068
ajalugu kunstnik monoloog;0.3983
hea küsimus kommentaar;0.397
naljakas ütlema anekdootlik;0.3879
võimalus kuulama ardistok;0.3799
ootav probleem üliõpilane;0.3786
marko esimene kord;0.3765
kaasaegne kunst põhiliselt;0.3748
halb nali autoril;0.3728
võib-olla õnnetus ajalugu;0.3705
galerii näiteks nimi;0.3697
monoloog marco laimre;0.3668
nii-öelda sotsiaalkriitiliselt kunstnik;0.3658
paigutama mp3 formaat;0.3646
mõtlema kummaline juhtuma;0.361
ainukene töö näitus;0.3572
põhiliselt puudutav teema;0.356
rääkima vaatama pilt;0.3557
eta foto personaalne;0.3513
tähtis video lugema;0.348
tavapärane saatejuht aleksander;0.3466
tavaline idioot pisike;0.3464
ainukene võimalus objektiivne;0.3454
hiljem näitama aasta;0.3447
ajaleht leidma uudis;0.3432
tegelane kuuluma võib-olla;0.3427
võimalus võtma asi;0.3418
huvitav esitama teos;0.3412
tõenäoliselt huvitavam tsenseer;0.3407
kogemus isiklikult elama;0.34
töö pealkiri mäletama;0.3386
küsimus kunstisündmus juskui;0.3366
aeg-ajalt pöörduma inimene;0.3354
pilt valesti aeg;0.3341
neljapäev artist tooma;0.3324
juhtuma nägema versioon;0.3308
mõnevõrra päevaleht tegelikult;0.3299
alustama kunstnik marko;0.3289
jutt lugu eile;0.3285
üleeile kunstitoimetaja variant;0.3284
ootama vana ekse;0.328
erinev erinev situatsioon;0.326
juhtum parkima vaja;0.325
avatud näitus halb;0.3236
järelkuula klassikaraadio kuulmine;0.3229
intervjuu aerandeeruna huvitama;0.3227
valesti esitama loomulikult;0.3209
rääkima meedia eesti;0.3182
näitus soolaladu küsimus;0.3176
toimima pääsema diskursus;0.3159
populaarne rääkima kord;0.3156
kompositsioon siinsamas näitus;0.3151
