keyphrase;score
neli kuju vaatama;0.4955
tunduma korralik inimene;0.4821
valmis neljakuju mees;0.4744
neli neli algselt;0.4513
uus figuur tekkima;0.44
tähtis number vorm;0.4313
inimene aju tegelikult;0.3952
mõte volga vorm;0.3859
lugema asi muusika;0.3835
kirjutama väsima neli;0.3831
vorm ütlema vormiproov;0.3778
samamoodi kirjutama luuletus;0.3736
nali ilmselt tunduma;0.3689
töötama orkester korraga;0.3655
andmed ilukirjanduslik vorm;0.3646
suur mees tantsima;0.3636
neli eraldi peatükk;0.3632
alustama nimelt bänd;0.3575
mõte säilitama kirjutaja;0.3565
mees naine naine;0.356
eriti põhja-ameerika üldse;0.3556
esitama lugema paber;0.3504
tekkima õnneks aine;0.3501
arvamine neljapäev pühapäev;0.3488
järgnevus looma põhimõtteliselt;0.3472
ilmuma kolmas luulekogu;0.3471
puhas vorm omadus;0.3438
tekst genereerima tekst;0.3432
kirjeldama õnnetu mees;0.3422
juht asi kirjutamine;0.3394
õige süsteem suur;0.3377
tähendus kindlasti lugu;0.3359
avanema mõtlema avama;0.3356
kolm aasta tavaliselt;0.3352
lugeja seisukoht aktiveerima;0.3322
küsimus tõsi roobima;0.3314
blokk rääkima tahtma;0.3314
kujundlik plaan mängima;0.3311
kompositsioon osa probleem;0.3288
tüüp omamoodi õpetlane;0.3279
laps kindlasti tugitoolisportlane;0.3235
rütmiline arvuline struktuur;0.3206
arvama enamik loom;0.3196
päikesering maagiline neli;0.3191
nägema tõestama maailmasõda;0.3185
reflekteerima tegevus tegevus;0.3177
suurkirjanik kuju suunas;0.3165
valmis rahul toredam;0.3148
ratas tekkima süsteem;0.3117
ajaliselt matemaatiliselt number;0.3104
viimane võib-olla 15;0.31
käima laine jänes;0.309
võib-olla algidu algobjekt;0.307
võimalus lapsejutt genereerima;0.3062
lihtsam struktuur andma;0.3057
jõudma kiiremini äkki;0.3053
nii-öelda koht töö;0.3051
asi pakkuma sööma;0.3041
värav esimene astuma;0.3038
käigus pilt pilt;0.3033
jõud ülesanne hea;0.3031
ehitamine heli võijoon;0.3013
kuues põhjus akadeemiline;0.3012
vaatama arvama spordikauge;0.3008
kirjanduslik vetika algus;0.3002
rääkima niikuinii veterane;0.2981
kirjanik maja tore;0.2965
asi uus vint;0.2946
helistama karl martin;0.2942
vaatepunkt poliitiline vaatepunkt;0.2914
ühesõnaga tekkima pöörduma;0.2908
suvi veetma viis;0.2901
huvitav kurv ruum;0.2898
tegelane identifitseerima rakk;0.2892
teema näiteks džässiluulekogu;0.2888
sihtasutus tunduma pealkiri;0.2849
luuletus nelist troofia;0.2838
tekkima kindel rütmiline;0.2825
kuulama vikerraadio kodulehekülg;0.2815
asuma maailm portreemaalija;0.2815
psühhiaatria pakkuma mõte;0.2808
osa lõpuks osa;0.2808
aasta jälgima suutma;0.28
mees tervisebaar õlu;0.2786
imelik vana kalender;0.2786
saaremaa põikama ootama;0.2783
park lihtsalt lendama;0.278
kaks kord kaks;0.276
uurija uurija grupp;0.2743
algupäraselt polifooniline žanr;0.2736
surm olemine trükkama;0.2716
no mõte keskealine;0.2715
juhtuma vähene arvutileht;0.2708
mai kukkuma õige;0.2704
organisatsioon seisukoht poisike;0.2703
12 väike kolmnurk;0.2691
vadi litr kuulama;0.2683
vorst kodu tarima;0.2682
lillemees arvama 25;0.2679
tähendama eesti arvamine;0.2675
sõna teooria raud;0.2671
tiit toima auto;0.264
perekonnapea käituma viisakalt;0.2621
kunst käsikiri arvama;0.2606
saade selge kuus;0.26
kalambuur teadma teadma;0.2592
visuaalne meedium küllaltki;0.2584
avaldama ootamatu elumärk;0.2561
puu vähem raud;0.256
ennu terviseprobleem jalg;0.2553
funktsioon lahendamatu lahendamata;0.255
motiiv laskma üksik;0.2547
kaugus ruumiline kaugus;0.2543
teisipäev 26 mai;0.254
panema tahtma pikkus;0.2536
teeba kreeka kuningas;0.2527
luga olemine no;0.2522
mood maagiline maagilisem;0.2515
jääma viimne jalakäija;0.2512
sulaselge vesi loodus;0.2511
erinev asi detail;0.2506
tulemus vähemasti tüpoloogiliselt;0.2502
ristikivipäevik teo põhjus;0.2492
tooma tõmbama froid;0.2469
teenindaja maksma maksma;0.2464
õhtu helistama eve;0.2464
diskursus oluline unenägu;0.2462
loomulikult psühhoanalüüsiliin froid;0.2456
suurem avaram žanr;0.245
kosmiline protsess ühesõnaga;0.2446
hüppama sauna voodi;0.241
putukas elukas kuskilt;0.2371
täitma emotsionaalne pursk;0.2333
fail litter otsima;0.233
kohvik tänavapilt ajaleht;0.232
suur pinge sisaldav;0.2315
kohv pilt koapoyaranss;0.2307
seminar arutama traktaat;0.2261
loss korraldama salajane;0.2214
traktor vaatlik osa;0.2205
urmas vadi asi;0.2198
seestpoolt reflekteeriv kiht;0.2185
lesk jääma nishiprojekt;0.2183
meda tase kasvama;0.217
täis vene keel;0.2166
artistinim orelipoiss bänd;0.215
sport suhe sport;0.2139
lugema siit-sealt ristikivipäevik;0.2127
eelis eelis teatud;0.2108
nägema vähe-haaval trumm;0.209
tellitud raudselt peenranumber;0.2087
mai 2009 laulasmaa;0.2071
eesti ilusaim kool;0.2069
naine viivika ludwig;0.2067
kahekümneviieka tuuline ilm;0.2048
eco roosi nimi;0.2047
vali ooperihääl kiitma;0.204
merilai blogi teet;0.2033
seitsmes kaheksakand 12;0.2014
õhuauk kukkunud lennuk;0.2005
kaare prodism äärmiselt;0.1998
ajama viidud kontekst;0.1984
tutvustus janek kraav;0.1962
ometigi fradiste näiteks;0.1954
ansambel köök tuntud;0.1949
philip klaas tekkima;0.1945
froid mäng raamine;0.1935
saladus võikood käsikiri;0.1923
oidipus legend oidipus;0.1921
veenma korjama vägi;0.1897
kartma toimetaja kartma;0.1894
mage tunne paar;0.1894
tõmmine rütmistruktuur tajuma;0.1891
isa aapo pukk;0.1833
laulasmaa ainuke pood;0.1822
juur kommentaar eurovisioon;0.181
suletud reeglistik viitama;0.1806
üürnik üürnik kaire;0.1767
elama tallinn vana;0.1761
esivanem keel keel;0.1761
jämedus rahvamass pilduma;0.1752
seenekultuur väärtuslik leid;0.1717
nõutud karvakera memm;0.1716
röntgen valgustama pakkuma;0.1673
tänapäev oidipus froydel;0.1588
isik zygmunt roide;0.1568
internet kataloog müütei;0.1524
bobuaar pluss ajama;0.151
labidal linn laip;0.1495
maria-ann ants mariann;0.1346
hingeelu siiami kass;0.133
väljuma randolph isa;0.1315
humanitaardiskurs esindaja mäng;0.1313
mets maasikas isakass;0.1172
1001 1200 homme;0.1024
õppetool muumia romaan;0.0962
vabamüürlane jesuiit julgeolekujõud;0.0877
siin-seal ice cream;0.0834
los angeles elektronpost;0.0759
hülgetoma palehigis peavalus;0.0389
