keyphrase;score
osalema euroopa keeleoskus;0.5523
võrdlema eurooplane keel;0.5296
natuke euroopa keeleoskus;0.5212
uurima uurima euroopa;0.519
euroopa liit keelepoliitika;0.5121
esimene probleem euroopa;0.4802
saksa keel euroopa;0.4795
uurima inglise vene;0.4722
inimene euroopa tegelikult;0.4535
võib-olla euroopa tervelt;0.4456
esimene testitav keel;0.434
eile euroopa liit;0.433
keelterikas euroopa eestvedaja;0.4324
eurooplane arvama eurooplane;0.4176
võõrkeel keelepoliitika üldse;0.4164
keeleõpetus eesti kool;0.4157
eurooplane oskama kolm;0.4153
analüüs uuring keeleoskus;0.4133
eeskätt viimane uuring;0.4105
näiteks algama võõrkeeleõpetus;0.409
euroopa tase institutsioon;0.4009
esimene inglisekeelne ajakiri;0.3996
uuring koordineerima keelekeskus;0.3995
euroopa nõukogu 2002;0.399
rääkima täna rääkima;0.3987
keel õpilane valima;0.3979
mudel jahe euroopa;0.3969
rõõmustav rääkima eesti;0.3959
keel õppimine kuueaastaselt;0.3958
ühendus keel ühendus;0.3915
korraldama koostöö eestlane;0.3856
eurobaromeeter uuring näiteks;0.3723
ühtne arusaam keeleoskus;0.3715
kristi mere uuring;0.3705
noor õpilane ühendkuningriik;0.3689
vastutama keelepoliitika liikmesriik;0.3679
keel naaberkeel mõtlema;0.3666
itaalia õpetatav õpitav;0.3649
kergesti raskem saksa;0.3648
keel parim parim;0.3647
täpsemalt keeleolukord ühendkuningriik;0.3647
testima lisa prantsuse;0.3627
mitmekesisus euroopa linn;0.3613
tähelepanu esimene õpitav;0.3567
inglise keel mitmekeelsus;0.3561
koht eesti eesti;0.3532
keelsus tõepoolest inglisekeelne;0.3529
eestlane õige tunduma;0.3507
riigikeel piirkondlik keel;0.3507
võõrkeel õppima võõrkeel;0.3488
uurimine meetod tähendama;0.348
nõukogu keeleoskustane süsteem;0.3467
võimeline suhtlema lisa;0.3441
nimelt mitmekeelsus edendamine;0.3417
inimene keeleoskus tervik;0.3416
riigikeel orienteerima oskama;0.341
suhtlemine kaks võõrkeel;0.3409
no rääkima ühtne;0.3387
keeleõpe tõhusamalt toimima;0.3386
keel huvitav albaania;0.3383
eesti teistmoodi nii-öelda;0.3381
keel kohtlema võrdselt;0.337
uuring osalenud riik;0.3356
innove keelekeskus juhataja;0.3351
kuu huvitav uurima;0.3345
vene soome rootsi;0.329
keeleoskustase algama madal;0.3275
võõrkeel esimene võõrkeel;0.3253
keelekasutaja tase mainitud;0.3244
emakeel pluss kaks;0.3243
siduma teadma natuke;0.3233
kestma 14 eluaasta;0.3225
hispaania eesti võtma;0.3225
võrdselt näiteks aasta;0.3214
võõrkeel küllalt viimane;0.3212
looma ajakohane keeleõpe;0.3187
aste kolmas kooliaste;0.3181
õppima maailm enamasti;0.3158
uus hooaeg uuesti;0.3157
pilt alustama võib-olla;0.314
parem ütlema stabiilsem;0.3134
keel vähemuskeel sisserändaja;0.3124
vaatama näitama ühtne;0.3114
telesaade ärgitama euroopa;0.3102
jääma testima tudu;0.3067
näiteks kaheksa liikmesriik;0.3057
nõukogu uuring nimi;0.3033
