keyphrase;score
juncker sõna euroopa;0.5182
kokkulepe leidmine euroopa;0.4164
kontekst eesti euroopa;0.3996
varas hommikutund euroopa;0.3879
juuni olulisem sündmus;0.378
peaminister jean-claude juncker;0.3723
ütlema briti peaminister;0.3669
euroopa liit teovõimelisus;0.363
piisavalt hästi euroopa;0.3545
brüssel kogunenud euroliit;0.3525
liit liikmesmaa finantsperspektiiv;0.346
juunikuu kinnitama rumal;0.3307
kontsert toimuma öösel;0.3241
sügav kriis eesti;0.3164
homme õhtu suure-jaani;0.3109
esimene juuli eesistuja;0.3067
hilisöön kestnud tarbijaläbirääkimise;0.3027
sõna toimuma struktuuriline;0.2974
võtma viis ida-euroopa;0.2971
asi tundma suhkrutrahv;0.2957
natukene suurejoonelisemalt huvitavam;0.2956
suhe asi britt;0.2922
eesistujamaa luksemburg peaminister;0.2914
2007 riigikogu valimine;0.2864
nädal jõudma šveitslane;0.2855
kuus õhtu eesti;0.2853
otsustama eesti ajal;0.285
vana vene kirikumuusika;0.2805
tippkohtumine ebaõnnestumine brüssel;0.2801
test võtma majanduspoliitika;0.2777
aasta tõstma 4000;0.2766
esimene olukord hindama;0.276
häbi üksu asi;0.2752
kontserdisaal kujundama väikeline;0.2748
eelarve suutma võtma;0.2743
eraldi eelarve liitumisleping;0.274
väike mõte töö;0.2737
ilm oluliselt muutuma;0.2728
teatud raha aasta;0.2728
raha eesti võimalik;0.2724
suure-jaani muusikapäev kindlasti;0.2712
laupäev 18 juuni;0.2702
suhkrutrahv varsti näiteks;0.2689
maa öösel eelarve;0.2672
suvine aeg muuhulgas;0.267
kommentaar kindlasti küsimus;0.2664
avanema õhtuhämarus närbuma;0.2652
planeerima jääma plaan;0.2647
eesistuja teatavasti suurbritannia;0.2643
tähtsam teema lähenev;0.2636
ühendaja ammu mõlguma;0.2612
ootama nägema väljapanek;0.2601
optimistlik suhe asi;0.2591
prantslane põllumajandustoetus asi;0.2573
rääkima erakonnasüdameas muutumatu;0.256
liit rahakasutus üldisemalt;0.2542
kesk-eesti maanaisteselts kokkutulek;0.2539
tänavu jääma põhjus;0.2526
märkima mure tippkohtumine;0.2512
2007 2013 asi;0.2497
debatt referendum korraldamine;0.2497
eriti kõrge viimane;0.2496
lõpuks deklaratsioon põhiseadus;0.2494
riigipea leidma lepe;0.2485
demokraatlikum festival eesti;0.2477
kolmas eesti riik;0.2464
britt aasta paik;0.2461
lepe tekst hea;0.2444
komisjon president jose;0.2426
liit prioriteet majanduskasv;0.2351
tulupoliitika palgapoliitika inimene;0.2338
poliitik arvama ühtne;0.2338
valdkond toimuma suure-jaani;0.2331
jääma juht puudulik;0.2331
eesti raadio uudistetoimetus;0.2321
rabama päikesekontsertsoomaal esineja;0.2319
asi tegelikult rahuldama;0.2297
jätkama sõnum tartumaa;0.2283
inimene hulk ebamõistlikult;0.2278
valimine pärnu valimine;0.2261
kraad homme ilm;0.226
töötasu tänane hinnatase;0.224
alustama seitse aasta;0.2235
lisama kaks teema;0.2203
kompromissettepanek eesti positsioon;0.2199
olulisem sündmus stuudio;0.218
liit vajuma sügav;0.2178
panema kabiin kahjuks;0.2162
ekstreemne kontserdipaik õigeusk;0.2147
loosung jõudma august;0.214
tony blair küsimus;0.2126
rabama kuulama klassikaline;0.2118
hääl suurem linn;0.2115
tänav hindama kontekst;0.2114
uudistetoimetus kokkuvõte 18;0.2113
kabi sõna telefoniühendus;0.211
paavo vahetult jaanipäev;0.2105
kulutus piisav sotsiaaldemokraat;0.2101
irja lennundushuviline kurvastama;0.2099
loobuma summa ütlema;0.209
positiivne signaal puudumine;0.2086
lennujaam külg finantsiliselt;0.2085
andma lähemalt selgitus;0.2076
juht kinnitama laps;0.2068
juht tõrge vahend;0.2065
kirikumõis idee aeg-ajalt;0.2063
läbikukkumine suutma leppima;0.2056
organiseerija suure-jaanilinnapea ülo;0.2056
miinimumpalk leidma lähem;0.2054
suur valge õis;0.2049
süda rindu suu;0.203
korraldama tekkima 1997;0.2023
puu eesti ühiskonnategelane;0.2022
muutuma lähemalt luksemburg;0.2017
üritus halvem möödunud;0.2013
kompus käima küsima;0.201
tulevik ühendama erinev;0.2005
liige paluma rühm;0.198
juhataja väike lennupäev;0.1973
kasutama juht finantsperspektiiv;0.1972
istutama täna 35;0.1969
liikmesmaa aktiivne järelemõtlemisaeg;0.1962
park mõte park;0.1961
ainukene pubi nimetama;0.1954
vormistama dokument eesti;0.1905
kutsuma erinev ühiskonnategelane;0.1902
kava põhimõtteliselt kaotama;0.1901
töötamine seotud kulutus;0.19
keskeltläbi toimuma neli;0.1899
lukas teadma siga;0.1882
piraater jätkama suure-jaani;0.1873
näpp näitama riik;0.1866
säästmine nimel ettepanek;0.1865
vahend kasutamine kindel;0.1861
festival lõppema 23;0.1814
kogemus ütlema naisterahvas;0.1813
kroon kuu tööturg;0.1805
kursi kiriku-mõis perenaine;0.1791
kolm päikesetõus vapustav;0.1768
40 protsent eelarve;0.176
lähenev kohalik omavalitsus;0.1756
2600 üheksakümnekroonine miinimumpalk;0.1736
saamine viivitus aeg;0.1723
liikmesmaa täna võitja;0.1718
eesti esimene trompet;0.1675
pakkuma uuem eksponaat;0.1671
nimetama helilooja artur;0.1636
uus kompromissettepanek kaitsma;0.1628
haridus tagasihoidlikult aha;0.1614
punane rist peasekretär;0.1602
uudistama kiikama igav;0.1595
tavaliselt lennundusmuuseum maailm;0.1585
sünnipaik suure-jaan paar;0.1582
väliskülaline suursaadik konsul;0.1576
erinev vaade kirik;0.1574
rõhuma kavatsema tervishoid;0.1545
aasta inspiratsioon koni;0.1537
oluline kahju dimensioon;0.1527
vaenlane sõber sõber;0.1514
jose manuel barroso;0.1495
tallinn selgelt tõusutee;0.1472
välisminister urmas paeti;0.1471
selgitus vajama kabiin;0.1468
huvitav valdkond munand;0.1463
odav tutu kaduma;0.1448
volikogu meelis kompus;0.1436
kaasaegne autor kaasa;0.1422
sots rahul ülimadal;0.1406
rahvas sven grünberg;0.1395
iseloomustama omapärane ekstreemne;0.1372
lennujaam aktsiaselts tallinn;0.1347
tund kestnud kahepoolne;0.1347
koorikontsert kava vana;0.133
kilomeeter veskiorg asuv;0.1309
öökuningas maotaoline kaktus;0.1294
15 kontsert keskeltläbi;0.1293
lähemalt rääkima vambola;0.1269
tööturg temaatika erakond;0.1245
pöördumine kehtiv miinimum;0.124
viljandi toivo tuberik;0.1222
kutsuma taevane kõrgus;0.1171
jutujärg puurman vald;0.1125
jass zahharov selgitama;0.1123
eiki nestor tööandja;0.112
veskiorg asuv lennundusmuuseum;0.109
tanel talv brüssel;0.1018
meeter sekund soe;0.1004
rannik 10 meeter;0.098
peterburi peterburi mungaklooster;0.0859
18 23 kraad;0.0859
andrus ansip tahtma;0.0856
vapustav elamus rabama;0.0834
sadama hoovihm äik;0.08
botaanikaaed suureõieline kuukaktus;0.079
sõda mälestussamaa au;0.0756
nestor tunnistama alampalk;0.0743
kangelane au vabestus;0.0635
liikuma mall mälberg;0.0628
koidik palmimaja kasvuhoon;0.0471
urmas sisask loitma;0.0431
