keyphrase;score
võib-olla inimene kuulama;0.4581
oluline eesti kultuuripärand;0.4521
teadma tegelikult eesti;0.4364
hindama ekspluateerima kunst;0.414
kuulama ilus laupäev;0.3927
avama kursus bankett;0.3916
tõepoolest uks lõpetaja;0.3904
kultuur osa omama;0.3827
lõpetama esimene haridus;0.3802
elama päriselt sööma;0.3772
vaja nägema lõpetaja;0.3753
maja hästi soe;0.3744
otsustama ostma eestimaa;0.3734
kuulma põhjus saade;0.3703
kell kaheksa minut;0.3698
teoksil õhtu tahtma;0.3698
intervjuu kirjeldama nägemus;0.3695
amad arhitektuuriline väärtus;0.3694
tähendama hoone parkija;0.3687
töö kursus maksumus;0.367
12 kuulama café;0.3656
asi tõesti-tõesti halb;0.3649
omandama elutee leidma;0.3647
piisavalt eetiline oskama;0.3637
töötama advokaat võimalik;0.3632
mõis ostma küla;0.3612
ütlema andma emotsionaalselt;0.3609
okei jääma kasutus;0.3597
vaatama kanal süsteem;0.3593
kindlasti huvi saun;0.3535
köök töötama mööbel;0.3534
muutuma natuke vaiksem;0.3524
tore elama mõis;0.3513
tahtma tulevane kodu;0.3509
käima nädal kaks;0.3504
koht laps rääkima;0.35
võimalik kasutama torn;0.3498
tänapäev auto ajal;0.3475
arvama kursus eriti;0.3472
võtma koer lisama;0.3462
hind 5000 inimene;0.3452
tüüp inimene töö;0.3448
mõis kursus idee;0.342
tähtsam printsiip inimene;0.339
omama vastav kvalifikatsioon;0.3384
väärtus võrdselt tähendama;0.3368
kohtuma naine tihemini;0.3354
korruseline hoone praegult;0.3351
mõte teadmine aitama;0.3337
puurima soovitama hindama;0.3336
tänane saade sügavalt;0.3336
otsima näiteks kuuseriisikas;0.3321
andma talv kanal;0.3318
päev võtma kursuslane;0.3312
lõiguke tänane külaline;0.3311
lihtsalt viie-kuus aasta;0.3297
riik baltikum euroopa;0.3275
perspektiiv huvitav asi;0.3254
tekitama mõis oluline;0.325
eksisteerima mõis kursustama;0.3243
absoluutne kord ostma;0.3233
tasku mikspärane tundma;0.3229
kahtlemata vajalik ettevõte;0.322
parem ütlema 100;0.3215
masin nii-öelda harjutusmasin;0.3213
võimalus tervitama rapla;0.3188
kuuluma mõis varem;0.3184
põhjus majanduslik taust;0.3172
nimelt mõis otsustama;0.3167
kord istuma kristlik;0.3159
tutvustama inimene värske;0.3144
ööbimine võimalus tihtipeale;0.3138
praegult võib-olla näitus;0.3128
miinimum tänapäev tase;0.3113
üürimine süsteem kasutama;0.311
võtma käsi saun;0.3096
telefonikõne sõitma vajadus;0.3088
füüsiliselt hea vorm;0.3076
professionaalselt inglise keel;0.3073
tagama tasu pidu;0.304
problemaatiline kulgema jääma;0.3022
eile tunduma eeva;0.3021
rektor hommikuti hea;0.3016
panema alus sõna;0.3009
kalkulatsioon vajama muutuma;0.3009
punane tellis pandud;0.3
mõist võimalik konkurss;0.2998
töö ootama niitväli;0.2994
tervis energia elu;0.2992
järva maandama huvitav;0.2982
eesti advokatuur liige;0.2968
raske vastama vastama;0.2958
ameerika teadmine tase;0.2955
jama vaja meeldima;0.2948
sidejaoskond raamatukogu jääma;0.2937
tänama süda armas;0.2933
suvi ülemöödunud aasta;0.2928
paistma reaalne suurusjärk;0.2914
nägemus eestimaa mõis;0.2902
sise sisekujundus ostma;0.29
käima niitväli ratsabaas;0.2894
näitus rahvusraamatukogu mõte;0.2892
kavatsema ehitama üksildane;0.2892
kaua aeg küpsema;0.2884
kevad õhtu tallinn;0.2882
veetma kirjeldama proua;0.2877
fakt kaks asutus;0.2861
avama uskuma istuma;0.286
