keyphrase;score
kogemus kooliõpilane elu;0.4545
aeg kirjutama magistritöö;0.4366
küllap vähene lugeja;0.4289
kirjutama küllaltki huvitav;0.4028
vajalik ilmar talv;0.3943
jääma võrdlema kolleeg;0.393
aeg rääkima etnograafia;0.3885
reis tõenäoliselt varsti;0.379
õige aeg vesi;0.3769
eriti hästi-hästi loetav;0.3763
mõnevõrra kitsam küsimus;0.3758
pimedam ilm võimalik;0.3747
talv kultuuriajalugu uurija;0.3729
raamat kindlasti eesti;0.3677
aeg nägema humoristlik;0.3656
oluline väitma aeg;0.365
keskmine noor vana;0.3638
raamat algus lõpp;0.3604
raske kujutama sõda;0.3577
vana eesti sõjavägi;0.3546
väike vahepeatus jaam;0.3475
töötama mõtlema istuma;0.3429
sisuliselt traagiline aeg;0.3411
ülikool õpperaamat tänapäevane;0.3388
aasta 1906 1917;0.3363
pension õige aasta;0.336
lugeja kuuluv lähtuma;0.3345
raudteelane elu olulisem;0.3339
uurija töö puhkus;0.3337
ütlema esmajoones teadlane;0.3322
1942 ilmar talv;0.3314
veidi tund hiljem;0.3314
hiljem avaldama talv;0.3314
mulje tõsine töömurdja;0.3282
nähtus üldse etnograafiline;0.3277
kasulikkus teadma tüüpiline;0.3274
organiseerima tolleaegne muuseum;0.3267
professor aasta 1962;0.3241
kodumaa raske aasta;0.3231
meremees oskama aeg;0.323
kuuluv lähtuma koolipõlv;0.3201
töö jätkama kahtlemata;0.319
tegelikult mõeldud inimene;0.3181
udune märtsikuu õhtu;0.3177
esimene alge rootsi;0.3174
kirjanik kooperatiiv kirjastus;0.3164
suhteliselt vähe allikamaterjal;0.3158
ülevaade tolleaegne lääne-euroopa;0.3146
eeskuju õieti õppima;0.3123
võtma osa professor;0.312
pank näiteks mäletamine;0.3104
talv kolleegia hea;0.3103
kirjanduslik tegevus õieti;0.3083
nõudma tõsine uurimuslik;0.3069
tähtpäev stuudio paluma;0.3057
rääkima eesti poiss;0.3056
köide lugema tunduma;0.3033
ülikool soome-ugri rahvateadus;0.3033
kohvitass kolutama kergelt;0.3023
eesti väikelinn elu;0.3007
mäletama saksa laev;0.299
iseseisvus ajal loodetavasti;0.2975
põhjalikult kommenteerima mälestus;0.2969
rong väljuma kell;0.2958
tohtima unustama südamelähedane;0.2956
tüüpiline dobermanni jutt;0.2946
aasta vaieldamatult küllalt;0.2946
härg tunne jääma;0.2941
valu kõhn kollakas;0.294
öö andma võimalus;0.2933
nõus uurima linn;0.2927
näiteks raudtee lastigi;0.2918
kuivat suur töö;0.2909
hoidma kaks käsi;0.2897
tuntud kunstnik ilmar;0.2894
1990 põhiline õppevahend;0.2881
obermann üksinda kohvitass;0.2864
1910 alkman eesti;0.2856
alge südamelähedane lugema;0.2819
korraga suu võtma;0.2809
suursaar suur väike;0.2805
ruum kasutus ruum;0.2795
küsima arst käima;0.2787
vaev altkajutis lõpuks;0.2785
humoristlik prill eriti;0.2784
toimuma soome jätkusõda;0.2782
mälestus õieti raudteelane;0.2781
asi maksaprobleem vajadus;0.278
jääma vagun sein;0.2779
prantsuse keel oskus;0.2766
vaenlane soojendama süda;0.2763
kirjanik väljamõeldud ujuma;0.2763
saksa okupatsioon ajal;0.2743
kandideerima helsingi ülikool;0.2731
kuuluma 80 -te;0.2731
püsima normaalselt alex;0.2722
osa tan materjal;0.2718
ikke tõsi leht;0.2698
põhjaminevalt laev pikem;0.2676
vaimne õhustik noor;0.2658
obermann vaja kahtlema;0.264
joonistus tavaline objekt;0.2629
venelane päev korraga;0.261
jäänud romaan pealkiri;0.2601
ajaloodoktor ants viir;0.2601
tuntud maja elama;0.2601
talv romaan kaheosaline;0.26
pilt rääkima ilmar;0.2597
