keyphrase;score
lapsepõlvekodu tahtma mõtlema;0.4731
mõtlema kohvik teostima;0.4639
aasta vaatama maja;0.4603
vaatama maja rääm;0.4375
tahtma mõtlema kohvik;0.4287
riidaja küla aasta;0.4248
uuen kohvikun sööma;0.4193
plaan tahtma kohvik;0.4131
küla aasta kohv;0.4127
hakkaja noor inimene;0.4103
esimene aasta suur;0.4087
aasta hiljem natuke;0.3984
kodukohvik kõnelema peremees;0.3981
majama mullu maja;0.3944
vald uus kodukohvik;0.3917
remont aasta lahti;0.3789
vana piim köök;0.3719
länd lapsepõlvekodu tahtma;0.3715
köök kodukohvik kõnelema;0.365
aasta suur töö;0.3647
esi aasta vaatama;0.3631
kohvik pidamine jagu;0.3621
arvama noor tulevik;0.3592
tahtma kohvik aade;0.3563
kaitse hakkaja noor;0.3549
korter maja kolhoos;0.3502
perenaine hea söök;0.3488
sanna kohvik sünnipäev;0.3457
kohvik aade köök;0.3428
puu paar aasta;0.3422
köök täiendama tulevik;0.3397
illiksem külama kohvibutt;0.3348
paar-kolm kuu esimene;0.3332
sajand algus mõis;0.3324
aeg töö käima;0.3316
aasta tutas jääma;0.326
piim köök kodukohvik;0.3255
koolitama õpnus kohvik;0.3198
rääm länd lapsepõlvekodu;0.3138
vallandillyksen riidaja küla;0.3135
sool esi aasta;0.3134
mullu maja 19;0.3114
juurvili tass kohvik;0.3109
käima siitsam naabervald;0.3099
mõnu majama mullu;0.3094
jõudma lugema ants;0.3089
kohvik päev vald;0.3083
19 sajand algus;0.3069
kõnelema kaitse hakkaja;0.305
natuke haige puu;0.3016
mõte riidaja mõis;0.2982
kuu esimene püsikund;0.2963
maja kolhoos haigul;0.2944
aasta kohv butt;0.2938
pidu panema aeg;0.2932
võõr kahtyllyks kohvipood;0.2926
etti korter maja;0.2922
taas pidu panema;0.2867
vaip puhas remont;0.2862
inimene tekitama kolhoos;0.2855
uudis kõnelema kaitse;0.2835
töö käima nägu;0.2813
riidaja mõis vana;0.2811
tegemine vaatama sõnasaba;0.2809
konkurent tegemine vaatama;0.2806
aasta lahti tom;0.2799
paprika tillyks kohvik;0.2796
haigul töökoda ladu;0.2792
sünnipäev kestoa taas;0.2764
sööma käima uurs;0.2745
tegelikult turismiettevõte levad;0.2742
kahtyllyks kohvipood käsi;0.2717
midagigi kunne küsima;0.2689
omakandi inimene hulk;0.2674
esimene püsikund tekuna;0.2661
kohalik kõiksugurahvas rõõmulik;0.2659
algus mõis haigud;0.2643
käima koolitus viimane;0.2638
tillyks kohvik jaostei;0.2634
kindlasti mõnu majama;0.2622
tahtma kõlama mäeleke;0.2597
taska sanna kohvik;0.2595
tegull mulgi uudis;0.254
peremees kaido sool;0.2533
toodang korjama vaev;0.2476
aste länn esimene;0.2476
kultuur majandusviis marika;0.2471
võileivatort komme pirukas;0.2469
tekitama kolhoos õigemini;0.2467
töö vaip puhas;0.245
vajam olu teade;0.2445
jutt otsan saade;0.2438
traktorividi kolhoos lõpp;0.2436
komme pirukas kook;0.2429
paar paar paar;0.2427
lähembeeaa plaan tahtma;0.2422
pidevalt täiendama käima;0.2414
käima nägu kultuur;0.2407
hindama pererahvas lahkus;0.2393
seans julge noor;0.2358
jääma seisma pakk;0.2357
tulevik hom andma;0.2349
marikal kaidol mõte;0.233
lõpp mehhaanik plaan;0.2321
kohvibutt valgamaa põder;0.2313
teemia asi sedasi;0.229
tulevik taska sanna;0.2269
kodukohvik mäekoda marika;0.2249
käsi kohalik kõiksugurahvas;0.2229
esiom kõrt uuen;0.2194
istlist täiendama voodi;0.219
kõiksugurahvas rõõmulik klient;0.2164
litsens viski tahtma;0.2123
poolion tort võileivatort;0.2101
turismivärk külaline vastuvõtmine;0.2099
asendustalunik lähembeeaa plaan;0.2095
detu soodustama suurettevõtlus;0.2088
sõnasaba kinni võtma;0.2069
valdkond istlist täiendama;0.2062
võimalik kõrrasson mulk;0.2054
võtma harg kuda;0.2046
geid koolitus toiduhügieen;0.2044
teade nõid jõudma;0.1999
tähendus päev enamja;0.1994
küsima meeldima jum;0.1991
viimane hull geid;0.1957
asi sedasi paragrahv;0.1945
tahtma nimekiri pantu;0.1944
söök mess marikal;0.1942
klient amm jätkuma;0.1934
kõrrasson mulk jutt;0.1932
kolhoos lõpp mehhaanik;0.1928
söökihv kasulik prill;0.1924
lahti tom paar-kolm;0.1901
kaido sool tähendus;0.1888
mulgimaa jälle õis;0.1885
teostima seedimine aste;0.1859
jõue kõvasti viimane;0.1825
moosipurk panema tõse;0.1812
meeldima jum poolion;0.1791
jaostei vajam olu;0.179
nuid nänema arvama;0.177
kaido sool esi;0.1753
konkurent mana tegelikult;0.1739
kõlama mäeleke tort;0.1706
vaev detu juurvili;0.1686
kumm traktorividi kolhoos;0.1685
tööohutus mulgi söökihv;0.1683
kolhoos õigemini ikke;0.1673
omaid reede laupäeviti;0.1669
amm jätkuma kindlasti;0.1667
kuda mootuma konkurent;0.1666
joogikoolitus paprika tillyks;0.1653
paragrahv järg ajama;0.1611
päev viis minut;0.161
käsi leidan tekkunum;0.1567
aeg sannas pakk;0.1565
butt kõrtsiolu omlima;0.1563
noor kaido maarika;0.1562
püsikund tekuna käima;0.1555
majandusviis marika asendustalunik;0.155
mehhaanik plaan paar;0.15
nimekiri pantu kelner;0.1489
andma jumal seans;0.1462
mõis haigud piimaköök;0.1433
korjatu maria si-us;0.1431
taul riit turismitalu;0.1409
aas koolitama õpnus;0.1406
säädus detu soodustama;0.1405
pantu kelner joogikoolitus;0.1395
sümp esiom kõrt;0.1381
korjama vaev detu;0.1375
hulk võõr kahtyllyks;0.1362
marika soots kaido;0.1346
luud tasapisi jõue;0.1345
kõrtsiolu omlima vald;0.1303
torditee esi naturaalne;0.1294
hull geid koolitus;0.1284
marika asendustalunik lähembeeaa;0.1252
euronõue võimalik kõrrasson;0.1189
värgija vastane kik;0.1173
pakkuma kund sümp;0.1154
turismiettevõte levad konkurent;0.114
naturaalne keemia korjatu;0.1124
vastuvõtmine aasti proov;0.1116
esiti püsikund hindama;0.1104
korter etti korter;0.107
leidan tekkunum esiti;0.104
ants taul riit;0.103
ajama säädus detu;0.1002
prill tahtma nimekiri;0.0899
suurettevõtlus sort litsens;0.0847
minut pääle viis;0.0693
valgamaa põder vallandillyksen;0.0687
tõse müüv liin;0.0652
otsan saade kristi;0.0587
maarika raskus teemia;0.0568
neeger valdkond istlist;0.0553
ilves uvendat mulgimaa;0.0552
si-us toodang korjama;0.0517
