keyphrase;score
andmed koguv inimene;0.4015
arvuti ip aadress;0.3942
eurooplane tegevus maailm;0.3924
maailm intrigeeriv infopala;0.3863
kultuur muutma eurooplane;0.3703
port infoajastu töötav;0.353
tegevus maailm intrigeeriv;0.3472
noorem vanem andmed;0.3471
kultuur muutuma isik;0.346
andmed uus korraga;0.3425
kehtima uus isikuandmed;0.3401
andmed koguv ettevõte;0.3332
eurooplane tagama uus;0.3316
inimene halb tegu;0.33
kommentaar esitama kristjan;0.3292
vaja andmed säilitama;0.3287
isik käiv andmed;0.3272
andmed ümbritsev kultuur;0.3271
õigus noorem vanem;0.3252
pangakonto number arvuti;0.323
uuendus eeldama kodanik;0.3219
eeldama eurooplane tegevus;0.3181
uus isikuandmed haldamine;0.3129
sõnum andmed koguv;0.3116
euroopa mäluseade talletuma;0.3113
euroopa uus seadus;0.3097
ettevõte asuma euroopa;0.3083
kristjan port infoajastu;0.3063
pahategija harjutama muretsema;0.3015
infopala tavakodanik unustama;0.3006
eemaldama isik andmed;0.2996
mõju eeldama eurooplane;0.2991
andmed väärtustamine ootama;0.297
jutt tavakodanik külm;0.2954
andmed tegelema masin;0.2945
kasutaja arusaadavalt informeerima;0.2923
intrigeeriv infopala tavakodanik;0.2907
huviline informeerima aeg;0.2859
külm andmed tegelema;0.2852
kodanik harjuma mõte;0.2838
korraga arvestama uuendus;0.2835
hoiatav sõnum andmed;0.2827
püüdma jätkama vana;0.2821
hetk kogunema andmed;0.2818
kodanik omapoolne aktiivsus;0.2814
asuma andmed ümbritsev;0.2809
lootma lugu puudutama;0.2807
personaalne andmed pilt;0.2806
infoajastu töötav tunnus;0.2789
andmed ettevõte juht;0.2788
andmed säilitama esmalt;0.2782
andmed kasutav teenus;0.2761
peegel vaatamine euroopa;0.2758
unustama muutuma elu;0.2753
rikkumine andmed haldaja;0.2752
seade andmed koguma;0.2751
asukoht info pangakonto;0.272
andmed viimane aeg;0.2713
iseseisev andmed kasutav;0.2712
juhtum analüüsima andmevargus;0.2693
töö vaja andmed;0.268
liikmesriik seadus liikuma;0.2666
andmed kuhjumine rääkima;0.2661
sündmus sedavõrd suur;0.2654
isikuandmed haldamine kord;0.2653
regulatsioon iseloomustama internet;0.2648
uus seadus nõudma;0.2632
tavakodanik unustama muutuma;0.263
lõpp kehtima uus;0.2622
iseloomustama internet teke;0.2609
peituv seade inimlik;0.2608
käsitlema isik kirjavahetus;0.2579
piisavalt asuma andmed;0.2574
andmesubjekt puudutav andmed;0.2571
jätma jutt tavakodanik;0.2561
harjutama muretsema abstraktne;0.256
sotsiaalmeedia teenusepakkuja tähendama;0.2559
esitama kristjan port;0.2526
portaal tehnolooga kommentaar;0.2497
muutuma isik käiv;0.2492
sarnane regulaarne peegel;0.2474
