keyphrase;score
saksa haridus andma;0.493
kristus tegu rootslane;0.4559
kristus eesti kirik;0.438
omadus nägema saksa;0.4297
eestlane rääkima austria;0.4218
vaatama rahvuslik kristus;0.4192
modell saksa mõisahärr;0.4191
võib-olla modell isiklik;0.4042
rootslane pärinemine rahvas;0.4017
rootsi konter panema;0.397
purssima vajadus saksa;0.3802
eestlane mõisavalitseja laps;0.3758
õieti nägu eestlane;0.3699
idealiseeritud kristus küllalt;0.3663
endine venemaa mõisavalitseja;0.3542
nägu natukene kiriklik;0.3517
põhjus raske rahvuslik;0.3496
saksastumine sugugi võimatu;0.3492
saksa minister tuttav;0.3464
kingitus eesti rahvas;0.3433
poeg karjäär võimalik;0.3412
professor teadma kristus;0.3384
inimene tundma absurdne;0.3346
pilt 1000 rubla;0.3343
kahtlus ütlema kristus;0.3337
mängima sakslane inimene;0.3334
pöörama kristus selg;0.3302
kindlasti sakslane hing;0.3297
jõudma arusaadav keel;0.3292
päritolu külakoer teadma;0.3237
kiriklik stiliseeritud joon;0.3233
villem eesti küla;0.3203
kultuur rahvas elu;0.319
võimalik näitus professor;0.3185
jalgealune koer nahk;0.312
arusaadav asi kunst;0.3118
sõitse kirik vaatama;0.3097
peterburi õuemaalija austria;0.3082
10 aasta ülepea;0.302
tõsine küsima ungari;0.3005
villem kristus saamine;0.2958
hästi usalduslik kontakt;0.2953
tahtma moraalselt surnud;0.2935
kaks nädal töö;0.2935
juhtum tarvitsema isepärane;0.293
jumaluk lootma kultuur;0.2921
näiteks mõnikümmend aasta;0.292
küllalt noor külapoiss;0.2886
tamm austerlane rootslane;0.2856
hea mees andma;0.285
krohv värv lõhn;0.2761
härra rudolf von;0.2749
mõnus mõtlema 10000;0.2721
valmis maalima telling;0.2712
härra köhler teadma;0.2692
hobune peremees tõstma;0.2687
möönma vabalt eesti;0.2687
kandidaat peavõistlusvõimeline endine;0.268
10000 ajaleht kristus;0.2672
sugugi pilt vana;0.2672
muuseas põllumajanduslik ettevalmistus;0.2657
aadlik baltisaksa ütlema;0.2645
lõpp lõpuks 20;0.2634
rubla arvama mullu;0.2629
kõrge kolossaalne tükk;0.2628
mõtlema sügavam faust;0.2625
laps jõudma lõhkuja;0.2624
paistma kunstivõhik kujutatu;0.262
andma lootma kindlasti;0.2611
kaks eeldus esiteks;0.2592
kogudusemaja keiser kingitus;0.2566
keskeltläbi kallis ungari;0.2559
rull käärkamber uks;0.2544
kabel jää kabel;0.2541
vigane arvama karjapoiss;0.2538
kirik palvel põhjus;0.251
keel muuseas norrimalt;0.2487
panema häbi tegu;0.2447
juht kunstnik ausus;0.2436
lõug lukku suurem;0.2433
suurejooneline omadus nägema;0.2429
parem serv istuma;0.2423
kolmas aasta stackelberg;0.2417
eduard von stackelberg;0.2414
gene idealiseerima tunnistama;0.24
kolmas neli kuu;0.2391
naeruväär pat 10;0.239
õhk turemoron kirikutäis;0.2382
püüdma telling seisma;0.2373
terve vene impeerium;0.2365
aken küllalt karjuma;0.2353
ajama habe püsti;0.2346
maailm väljanäitus päev;0.2335
ruttama nojah võib-olla;0.2332
kast eskiis rull;0.2328
sündima ilusa villem;0.2323
astuma võtma selgelt;0.2316
teadma juhis teisiti;0.2307
kippuma täna hommik;0.2301
kodune koht proua;0.2299
tähtis teatud juht;0.2295
kingitus kausloma sisemiselt;0.229
hullemini tumm ühesõnaga;0.2275
peategelane lutsifer lutsifer;0.2265
näpuots ettevaatlikult maalitud;0.2244
rahvas leht kirjutama;0.2235
kernet tunnistama hammas;0.2231
kontakt kass moodi;0.2225
hingeteadus eriala ometigi;0.2214
praktiliselt silm pilk;0.221
avamine pilt panema;0.2197
suurem kohus rääkima;0.2194
püüdmine viimane põlvkond;0.2187
vähenõudlik passiivne isand;0.218
otsustama näitemäng illustreerima;0.2179
altar käsi selg;0.2172
sugulane sündima fon;0.2169
karell terve kogudusemaja;0.2163
rumalasti suur ettevalmistus;0.2142
mihhail hõlpus vene;0.2134
uks mõtlema olgu-olg;0.2131
barton juhuslik modell;0.2121
nägu absiit õõnsus;0.2112
nuusutama värske krohv;0.211
iseloomulikum sadi siinmail;0.2075
pöörama silmitsema töö;0.2068
enesesaar räägitama taoliv;0.2042
omavalitsus põlv panema;0.2031
kuulsam freskomaal käima;0.2024
hotell öö mahti;0.1991
järgnema michael irvitama;0.1983
irooniline mulje maja;0.195
abi juhtuma jooksma;0.1938
põlvili maas kukal;0.1916
ülepea süsteem kaitsja;0.1908
ettevalmistus pikkus arve;0.1907
tõsi rist vehkima;0.1903
mõis pärit autoriteet;0.1874
teinekord süla kõrguselt;0.1874
lööma käsi raputama;0.1862
