keyphrase;score
eriti oluline film;0.4697
kodanik film rääkima;0.4389
täna näitlejanna film;0.427
võimalik nägema film;0.4225
huvitav näitlejanna nimi;0.4196
film valmima 1944;0.4152
reaalne lugu võib-olla;0.4109
film film kuulsus;0.4008
sümboliseerima ütlema esimene;0.3881
kangelanna üldse sündima;0.3831
persoon kasutama inimene;0.3776
nõudma näitleja kehastama;0.3679
õpilane näiteks 1919;0.3662
naine film kulminatsioon;0.3644
esimene lava publik;0.3585
mummu film kandma;0.357
katariina oluline roll;0.3492
toimuma sündmus andma;0.3488
film film töövariant;0.348
küllaltki tuntud nimi;0.3462
film pealkiri kapten;0.3444
filmiroll varem praktiliselt;0.3415
tähendama neli peategelane;0.3411
kirjeldama hästi lühidalt;0.341
keerulisem vastama tegelikult;0.3383
1926 aasta tõenäoliselt;0.3366
järeltulija raske ütlema;0.3349
naisterahvas loomulikult lugu;0.3338
sündmus lugu peakangelanna;0.3317
tegelikkus endine tsaar;0.3284
tõstma rahvusvaheline festival;0.3242
film stalin sõda;0.324
lugu lapsepõlv mäletama;0.3235
kosmodemjanskaja esimene naisterahvas;0.3214
lühidalt sündmus 41;0.3193
edukalt arvestama naiskangelanna;0.3158
ligikaudu 900 üliõpilane;0.3146
eelistama isiklik õnn;0.3137
pöörduma vana tuttav;0.3127
pääsema naine lahti;0.3081
tuhkatriinu üksik film;0.3077
küsimus filmisaaija selge;0.3059
positiivne tegu aitama;0.3039
inimene propagandistlik kasvatamine;0.3037
puudutama vaatama elulugu;0.3037
itaalia päritolu nimi;0.3035
roll tooma täpselt;0.3018
rollike suur kuulsus;0.3014
petka rääkima pikemalt;0.2991
põhjus kuulutama olulisem;0.2989
juhtuma ühesõnaga sisu;0.2985
tõenäoliselt aeg algvariant;0.2976
maksma miljon dollar;0.2959
roll hilisem aeg;0.295
seltsimees partei liige;0.2947
tegevus võtma kool;0.2946
ilus pühapäev kord;0.2921
põhjalikumalt peatuma 1947;0.2913
nimekas helilooja tänashis;0.2899
lemmikfilm andmed kord;0.2897
valdavalt toimunud kodusõjakangelane;0.2875
kandma pealkiri suhteliselt;0.2846
avama kuulipilduja ütlema;0.2838
