keyphrase;score
ahi kallim materjal;0.4453
kallim püham õhkkerg;0.3971
korter soe andma;0.372
üksnes ahi uks;0.368
inimene eriti kirjanik;0.3653
maksma soojendus ahi;0.361
soojendama kivima kriska;0.3581
kriska vaja ahi;0.3551
mees kerk maja;0.3415
loogika sõna õhk;0.3402
tõsiteaduslik jutt ajama;0.3335
uurimus maailm vanim;0.3311
valmistatav eesti murre;0.3262
karl august hermann;0.3256
tekitama õhk rappumine;0.3224
sõna eesti keel;0.3205
talvine aeg eestimaa;0.318
humoorikas teadus akadeemia;0.3163
hoone vanem keel;0.3157
sõna kasutama köhomos;0.3155
hüüdma hermeetiline ahi;0.3141
valmistama abielu registreerimine;0.3128
hermann 1900 aasta;0.3125
maja nõudma võib-olla;0.3079
hetk öeldud maailm;0.2996
ligemale 3000 aasta;0.2992
hoidma hindama kallim;0.2988
pealegi hiline aeg;0.2965
kõnelema hiljem murre;0.2926
võtma konkreetne otsus;0.2917
jooma aeg vesi;0.2904
samalaadiline lugu sõna;0.2893
küsimus uus valgus;0.2891
jääma tagane suits;0.2866
vanim sumeri-akkadi kultuur;0.2813
asi tohtima mõistlik;0.2794
8000 aasta eesti;0.2776
ühtne normeeritud kirjakeel;0.2773
arvatavasti ilusam eredam;0.2748
kaugemalegi tõusma valgustusrake;0.2747
kodu hõng kirjakeelne;0.2738
oskama suur nimi;0.2732
õpilane õpetaja suitsev;0.2729
murdesõnastik küsimus raske;0.2726
võib-olla lugu tater;0.2702
sõnnikuhunnik viimane avaldama;0.2682
vanasõna koer ahend;0.2673
häälik terve soojendav;0.2666
kaebus raamat sootuma;0.2659
eesti rahvas üldiselt;0.2652
imelik tõusma hommik;0.2651
korstna pääsema lõõr;0.2649
hobune vaev astuma;0.2644
tõstma elama siiamaani;0.2636
panema kolhoos maha;0.2606
küündima tingimata 100000;0.2603
juhtuma ükskord teemaja;0.2593
uurimisobjekt kirjanduslik mõte;0.2591
lisama mõte lõpetus;0.2587
