keyphrase;score
võimalik suur spordiüritus;0.3731
vältama eesti-läti-vene koostööprojekt;0.3646
veidi keskhommik probleem;0.3613
kohtuma täna finaalseeria;0.349
mõtlema eesti läti;0.3473
ehitama eesti rahvusstaadion;0.3451
täna avatud petser;0.3255
e-kaubandus eile hommik;0.3228
koostöökeskus petser seto;0.3218
matšpall suutma kohtumine;0.3137
mõtlema tihe konkurents;0.3121
võimalik põhimõtteliselt toimuma;0.3064
nets estonia probleem;0.3056
eesti korvpall meistrivõistlus;0.3021
eesti piir teoreetiliselt;0.2944
maja ettevõtlus koostöökeskus;0.2933
võimalus vähenema puhuma;0.2927
kolmapäev 20 mai;0.2915
seto maja mõtlema;0.2873
neljapäev ennelõuna sadama;0.2871
arendama lootus petser;0.2847
veenduma homme korduma;0.2809
arutelu sisuline otsustamine;0.2793
eesti keskmiselt ettevõte;0.274
kuu intensiivsem ettevalmistus;0.2735
õppus võimekus koostöö;0.2713
sirutuma kesk-euroopa baltimaa;0.2694
uuendatud staadion hommik;0.2692
osutuma vääriline partner;0.2668
natuke lootma linn;0.2638
suutma võitma esimene;0.2628
lootma aasta lõpp;0.2598
petser ilm rääkima;0.2594
lahendama parkimisprobleem valusam;0.2589
eesti tallinn linnavalitsus;0.2588
muusika eesti filharmoonia;0.256
server pääsema eesti;0.2548
meeskond vähemasti mäng;0.2539
meeter sekund õhutemperatuur;0.2536
eesti turg kold;0.2536
sadam nõukogu päevakord;0.2519
võitma tšehh peeter;0.2506
mari rebane eesti;0.2498
vajaminev tehnika internetitelefon;0.2495
kontsert kuulma lihtne;0.2487
osa olulisem helitöö;0.2485
sporttants tõrjuma teema;0.2485
finaalmäng bc kalev;0.2462
äik pärastlõuna lääne-eesti;0.2462
arutama teisipäev tallinn;0.2447
tehas kohvik töö;0.2443
kuues koht võistlus;0.2439
nägema aru vajalik;0.2424
keskus aitama ala;0.2404
igapäevane igapäevane töö;0.238
öö pilvisus tihenema;0.2351
ühtpidi lõpp-punkt kaks;0.2351
suutma tooma spetsiifiline;0.2337
kuulma päevakada number;0.2336
riigivisiit riigivisiit kultuurisündmus;0.2326
selver piloteerib võib-olla;0.2307
kiirabitöötaja õnn juhtuma;0.2291
