keyphrase;score
kuulma nädalavahetus kohtumine;0.4568
mõtlema puhkama suvi;0.4256
küsimus normaalne igapäevane;0.4167
piknik raadio kaks;0.4155
tund esimene vestlustund;0.4122
tööprotsess öösel ärkama;0.4089
pood lõpetama tööpäev;0.4057
mõte homoseksuaalne inimene;0.4009
ajunurk mõte eriline;0.3994
võimatu kuulama eurovisioon;0.3973
tore mängima muusika;0.3878
tänane saade tõepoolest;0.3861
no arvuti telefon;0.386
tänane piknik külaline;0.3846
24 tund pidev;0.3842
jääma ajunurk töötama;0.3835
rääkima koht kuulma;0.3824
seadus ootama kohtuots;0.3816
teema pikk debatt;0.38
lihtsam mõtlema vastama;0.3794
aeg jälle raadio;0.3777
konkreetne sotsiaalne grupp;0.3701
vastupidine lugu mõte;0.3678
kirik religioosne maailm;0.3676
mõte huvitav institutsioon;0.3676
absoluutselt mõtlema rahvatants;0.3673
uskuma keeruline kohvik;0.3661
maja lõppkokkuvõte küsimus;0.3634
ütlema praktika mõte;0.3629
lõpuks ühiskond muutuma;0.3552
järjekordne rahatrahv töö;0.3529
loodetavasti arvukas kuulaja;0.3491
okei vahe uskuma;0.3481
kriminaalõigus valdkond mõte;0.346
tabu võib-olla kodu;0.3457
keila rong pühapäeviti;0.3453
huvitav müüma piim;0.3434
sarnane šokeerima tegelikult;0.3404
esiteks kaks kuu;0.3401
ülejäänud kaheksa rääkima;0.3401
nägema linn erinev;0.3384
pidu elu tõsine;0.338
öine aeg küla;0.3373
fenomen seisnema koht;0.3372
kraad keerama tahtma;0.3364
vabariik võimalik puhkama;0.3356
teema teadma kool;0.3336
õpetajaskond võib-olla kolmas;0.3312
ebanormaalne inimene värdjas;0.3307
ütlema advokaadibüroou inimene;0.3297
uus osa koht;0.3294
küsima naine valimisõigus;0.328
jääma mõistatus spetsiaalne;0.3269
hea kolleeg lemmiklugu;0.3242
piknikutek leidma lugu;0.3233
probleem siduma raha;0.3227
natukene suurem samm;0.3212
näiteks uus perekonnaseadus;0.3209
häda seisnema aasta-aasta;0.3207
isiklik budism rääkima;0.3188
huvitama huvitama majanduslik;0.3168
erinev euroopa institutsioon;0.3158
internetikommentaar lugema muttama;0.3158
suu kinni hoidma;0.3148
ohutu koht ohutu;0.3132
reklaam ilmselt õigusteaduskond;0.3129
asi lugema päikesemärk;0.3111
topelttempo puhkus ajal;0.3104
perekonnaõigus asjatundja seisma;0.3067
politseinik aed huvitav;0.3066
aimama hull kõrvaklapp;0.3058
pastakas aegajalt ärkama;0.3055
kindlasti vaieldamatu lemmik;0.3042
point ringkond liikuma;0.3034
emotsionaalne läbielamine stress;0.3015
keskerakond üldiselt armastama;0.2984
tähele provokatiivne päev;0.297
erinev paraad netter;0.2959
valima vastav tööriist;0.2935
jaa jaa õudne;0.2934
kahemõtteline sõnum millegipärast;0.293
kuuluma erakond kuuluma;0.2906
põhjus eesti elama;0.2893
verbaalne kivirahe tõenäoliselt;0.2893
klassijuhataja tund klassijuhataja;0.2889
aspiriin kodu vaatama;0.2874
rääkima nimetama prantsusmaa;0.2874
pedofiilia asi tegelikult;0.2874
reporter piltnik fotograaf;0.2862
nii-öelda vikerkaar lõpuks;0.2849
looma õige hind;0.282
riiklik poliitika hetk;0.2812
valgus meeldima valgus;0.281
õiguskantsler parlament liige;0.2791
kuu tähelepanu samasooline;0.2774
küsima sarnane amet;0.2772
hääl inimlik tasand;0.276
ekraan kuskile käima;0.2758
no eksam käima;0.2752
buss sõitma ameerika;0.2744
valdkond no aivar;0.274
kampaania käima jõulud;0.2733
regulatsioon vaja jääma;0.2732
romantiline lugu öökapp;0.27
meel punane punaarmeeorkester;0.2667
ööklubi juhtimine kerge;0.2657
väljak aparaat asi;0.2642
mõju ikoon otsimine;0.2642
jooma õlu äkkkogu;0.2634
õhk tekk sahmimine;0.2595
mäletama bioloogia kindlasti;0.2582
jääma realist jüri;0.2577
kaitsma selg kaitse;0.2559
mismoodi käima intensiivne;0.2544
eriala tegelema ehitusvaidlus;0.2535
lesbipaar õigus rääkima;0.2534
kujutama moskva asi;0.2534
-st vahepealne periood;0.2533
klubi inimene 11;0.2528
kannatanu kriminaalprotsess edukalt;0.251
tervitama kodanik respekt;0.2474
tulemus teadma õiglus;0.247
tuntud eesti peeter;0.2466
saade külaline reimo;0.2463
teade võitma miljon;0.2456
kõiksugune staar staar;0.2449
projektijuht ehitus reklaamifirma;0.2435
nelja-viieline üheksas klass;0.2418
eesti raadio fonoteek;0.241
seljatagune tundma korraga;0.2396
demokraatia demokraatia saade;0.2379
orgapiklik saade üldse;0.2371
uks lukku kujutlussuvi;0.235
võrreldav väitleja näitama;0.2324
salvestatud kodu kõvaketas;0.2321
võtma takso viit;0.232
plaan tegevus list;0.2312
homme kahenaisepidamine üldhumanistlik;0.2272
kõlama kõlama kõlama;0.227
paragrahv 151 rääkima;0.2267
45 minut tõejutt;0.2251
eten abi vajav;0.2235
lihtsalt teadma pronksiöö;0.2235
mets suur raimo;0.2228
french 2000 aasta;0.2226
juulikuu sisuliselt venemaa;0.2202
soome rootsi läti;0.2173
suund sedapidi no;0.2168
väikne verine episood;0.2167
rääkima siinjuht key;0.2087
saladus muusik etteaste;0.2081
neutraalne informatiivne kirjeldus;0.2078
samamoodi profii haigus;0.2078
kehtetu esimene paragrahv;0.2042
sisuline rida rada;0.2033
poeg pederane andma;0.2019
sõidukaart sotsiaaltoetus kingitus;0.2017
kujundikeel peaminister tunduma;0.2016
gei hetero vahe;0.2015
spetsiifika hajuma 24;0.1991
reisiosa juhtuma 20007;0.1981
käeraud püstol erivahend;0.1955
repertuaar tantsima arusaadav;0.1953
tänav kõmmutama sugune;0.1936
leib rahulikult laud;0.1935
ühine tuludeklaratsioon esitama;0.1934
21 sajand 20;0.1916
sodiaagimärk 16 -st;0.1861
no pagana kuulutus;0.1813
eiffel torn jalutama;0.1808
konkreetselt reformierakond sisu;0.1808
mõjutama moonutatud varjutatud;0.1803
film arvimilk lööma;0.1787
eelistama pugatšova pasaviim;0.1783
27 keskkond moodustama;0.178
variant lavakunstikateeder astumine;0.1779
justiitsministeerium seisma üllatus;0.1769
holland kooliõping viima;0.1708
risk risk niukne;0.1689
laiem silmaring haritustase;0.1674
george michael sobima;0.1588
soe 38 kraad;0.1571
shandark mängima eesti;0.1565
3000 4000 5000;0.1531
tolleaegne tallinn linnakohus;0.1513
leebe vorm vorm;0.1487
vrait ansambel laine;0.1469
surnu haud kaasa;0.1458
abraham viima rahvas;0.1407
cv' olenema pakkuma;0.1393
marionett paragrahv marionett;0.1305
silvi vraidi merelaine;0.1288
käsitlus mooses raamat;0.1269
brüssel loomaaed ainueksemplar;0.1201
kuritegu pluss 70;0.1177
erakond stockholm paraat;0.1147
aru elufilosoofia kapp;0.1059
koordinaalne põhjapanev konservatiivne;0.0867
tabasalu ühisgümnaasium gümnaasium;0.0848
moscan tibla pealinn;0.0744
