keyphrase;score
kirge lugema õppima;0.4148
öö võib-olla laialt;0.4085
õppima päev öö;0.3385
vale lugema kahtlus;0.3311
äkki arseenik lõpetama;0.3288
aeg-ajalt laps lint;0.322
nakla kaaluma kurask;0.3211
näljane voodi noor;0.3201
võib-olla rängalt soolas;0.3122
väike kumer kõhukede;0.3063
ruttu tugevam väike-apsa;0.2985
laps naksitrall suur;0.298
kreem lugema katkend;0.2944
nänn trampima norskama;0.2944
teadma mismoodi väike;0.2939
muste väike täpp;0.2933
aeg riie rikkuma;0.2887
monoloog lugema tütar;0.2878
tungima raskelt rippuma;0.286
sörgima liblikas suur;0.2832
valge kasinalt õmblema;0.2831
varsti mees noor;0.2797
maja tihti näljane;0.2796
sundima nooruk tundine;0.2714
elumees tavalvas väike;0.2707
vanakest unuma õlu;0.2661
kell kabelis tooma;0.2656
vana torm tõusma;0.2647
tundine elu võitma;0.2628
õppur kadet kõlisev;0.262
sass päiksepaiste töötama;0.2598
aitama naeratama äkki;0.2576
hirm sageli liigutama;0.2567
bett alver poeemine;0.2553
ainune soov töötama;0.2496
kaaluma petrool kauem;0.2474
mõtlema säri korraga;0.2463
talvekalgus suveroheline valgus;0.2458
jooksma kuulus mees;0.2453
kõhukede kasvama vajasta;0.2441
kurv mõrv aeg;0.2437
oktoober vihm vinetuma;0.2422
kabilduma kiir mängima;0.2413
lint seadma oskamatu;0.2412
kamber kamber jooksma;0.2404
kord kuulama kell;0.2363
tööline äkki elu;0.235
uhkama pikalt magusalt;0.2348
mees kesktütarlaps koolipink;0.2339
suur kõrvits rida;0.2325
vaevama kõlav nimi;0.2324
aeg kõnetool noortekriis;0.2317
kurniviskasiganaakman köster lehm;0.2291
vaene laps orv;0.2267
lõpetama last poputasija;0.2246
kiskama linn tütarlaps;0.2243
20 nakla kaaluma;0.2207
mahtuma tool lööma;0.2194
anni kreem lugema;0.2194
pikk kitsas keht;0.2193
kass kodu lumi;0.2189
näitelav noor sirge;0.2175
argus häbi uksetav;0.2171
õpetama lesk isa;0.2162
keksima särama kastetilk;0.2155
liim lahti aitama;0.2143
kuum kahvel joonistama;0.2136
muutuma vaen külm;0.213
nina taevas tungima;0.2128
käratsev ring väikennenny;0.2119
kandma vamm kurniviskasiganaakman;0.21
jääma maimuma häll;0.2098
halb ilm lamp;0.2097
langev lumi härm;0.2091
sööt sepalõõgs võla;0.2078
kasinalt õmblema masin;0.2074
jumal barakkumine imelik;0.207
talipirne kergelt hapukas;0.2058
lõbus äiapapa vintis;0.205
näiliselt tükati uks;0.2042
nägu punane kuri;0.2032
pilgutama tuhve vaevu;0.203
masin võitlema argus;0.2017
ämm õde kaksik;0.2016
püha põlemine põlguma;0.2014
leks argipäev komme;0.2012
naine tuba keksima;0.2001
kerge kõlg kogemata;0.1985
rühm istuma halb;0.198
sõbranna kihitama tööline;0.1979
märt piibeleht kasvatus;0.1964
bla kõlkuma priske;0.1962
helsingor matkama vana;0.1931
tammuma tuba jõuk;0.1927
tuhm lill kandma;0.192
aher sass tammuma;0.1903
vältimatu lüli võistleja;0.1899
võitma tärn kroonupuu;0.1887
lillekimp piimala närvama;0.1875
ninn panema kurv;0.1872
paar hetk seisma;0.1869
naine naer lausa;0.1863
11 lusikas toitma;0.1851
unistama tikkuma diaater;0.1844
magaja orbis mäng;0.1843
paline liig ruttu;0.1842
muutuma kambamees luitus;0.1841
tahtma liig õnnelik;0.1836
lemmikaare armastatud nukk;0.1833
nool kõrk joon;0.1827
muutuma õli tulu;0.1818
kahtlus ohter yakade;0.1797
mäng mäng õplesija;0.1796
lööma vest ründama;0.1795
joonistama meeldima tahvel;0.1792
side ähvardavalt vahtima;0.1791
luma terve praetud;0.179
kunst norus õppus;0.1786
õplesija märkima tabel;0.1783
laakman rasv läikema;0.1776
riivamisi surm mõtlema;0.1776
rätsep nõelasilm pääsema;0.1771
õnnetus karmuli ainus;0.175
kool lammas viskama;0.1745
annus tants mürgel;0.1738
pannkook kraed kardavoid;0.1734
klubi viima juhus;0.1732
närviarst raugelt süda;0.173
jooksma pääs ruuduline;0.1726
näima maja saksik;0.1712
taat näitemäng jätkama;0.1702
härm hõbeheegeldus särav;0.1698
päev ripendama nagi;0.1693
kasvatus teadma kaunishing;0.1667
rida keigorlik valitud;0.1662
bänsak maailm kõverseebigentsak;0.166
silitama kurb palet;0.166
valitsema uus lemmik;0.1658
ints kord kuningas;0.1636
kõlisev kannus vältimatu;0.163
tore tuul püüdma;0.1624
nukk viima naabrilane;0.1591
havi burask noor;0.1589
väetike kehv naine;0.1585
vesi suur monoloog;0.158
kabinet käsi õppur;0.1578
vennik enis meel;0.1576
pronks lühter peegel;0.1573
raud lõpus rahakott;0.1509
harva eksima ohutunnus;0.15
oskamatu juus sugi;0.1494
viis aeg lavatöö;0.1477
kerge agan ilu;0.146
tohter hellitama ainune;0.1453
kotkan haigetuba kaebama;0.1441
aim sirutama sundima;0.1416
nali neljapäev reede;0.1412
vile põrgu leil;0.1405
siidilehv temp ninakene;0.139
puhmai kastemärk sörgima;0.1389
karpkirm kortsus talipirne;0.1386
puitus haining õhuke;0.1376
korrutama jagama mõte;0.1359
hillerda ebeda punastama;0.1352
värss poolsada muna;0.1342
laudkond jutt puhuma;0.134
nimliiduslikult peegelduma ehtima;0.1325
käsi puutuma nägema;0.132
küsima meelõhnaline purpurlille;0.1311
vöödiline ints kord;0.1297
sass hullama lause;0.1294
kaarik jõmm roos;0.129
ani värss poolsada;0.1261
leib tuttav joon;0.126
pärtel roigasmees vaikima;0.1249
kevadine torm tung;0.119
vintis draamaturg keel;0.1126
lausa luksus märkama;0.1108
ahtaat lendamisi viis;0.1105
kurd neitsikene luksus;0.11
karm kõne kongus;0.1098
vanne lõhki kistud;0.107
linnutiiv käsi lillekimp;0.106
kolm kord ilusam;0.1041
maa mühak mets;0.1031
taanimaa ristlema verand;0.1015
vabariik liikertaat õndne;0.1001
kuis vihasoo abikaasa;0.0972
naerma nobe 11;0.0947
kuri vaim vaevama;0.093
mees troosti kuri;0.0911
troosti lein pronks;0.0895
närakas sall süli;0.0879
turdja core põhi;0.0866
nagi rida keigorlik;0.0839
pasum korskama 20;0.0655
jõuk jälle kaasa;0.0614
joonik kortsus harmoonik;0.0591
corp prints lokkis;0.0473
kaardilaud endamisi ohkama;0.0125
