keyphrase;score
ajalooline loss kirik;0.4968
õige loss seisma;0.4368
kujunema loss restaureerimine;0.4201
tunduma tehaar lossisaal;0.4041
loss ümbritsema suurepärane;0.4025
roll holland suurim;0.3926
kindlasti õige vastus;0.3912
loss põhiline väravaehitt;0.3912
heleenel kaunis loss;0.3867
peegelduma loss kõrgeim;0.3848
suur ümmargune nurgatorn;0.3844
ehitama tavaliselt ajalooline;0.3839
vahest ilus pühapäev;0.3792
tehaar loss 1912;0.3738
väärikas lapsepõlvekodu pariis;0.3725
sajand hiljem loss;0.3696
esimene lossihoone õitseaeg;0.363
võimalik kunagine originaalstiil;0.3614
tähtis näide osa;0.3612
osa lossisein säilima;0.3611
arvama 12 sajand;0.3582
eriti uhke suur;0.3581
tehaar ajalugu tähtis;0.3524
kuuluma torn tornike;0.3515
torn lõpuks oskama;0.3507
euroopa luksuslikum loss;0.3475
põhimõte kaitsma vana;0.3438
kirik ehitaja pühabernolfus;0.3384
keeruline kirjeldama ütlema;0.3377
vana romantiline paik;0.3355
kunst kirikuarhitektuur nimi;0.3349
ehitama võimalus andma;0.3316
jääv maja andmed;0.3285
tähele panema tõde;0.3274
salomon seemslerootsalt ainus;0.3231
pärija loss nimi;0.3229
seisev madal puu;0.3204
loss külaline näiteks;0.3192
1391 pärit esimene;0.3184
vana rahvuslik käsitöötraditsioon;0.3171
elama elu suurlinn;0.3154
võimalik ekstravagantsus asi;0.3134
holland asuv paradiis;0.3121
põnevam ilmselt haldjas;0.3104
suur klassikaline ooperilavakujundus;0.3082
vana lamp kroonlühter;0.3079
seisma üksainus kindlustatud;0.3075
piisavalt rothschild kaunis;0.3059
jääma külarahvas lossihärd;0.3033
aasta pulmareis ootama;0.302
ehmatu pikk nimi;0.3007
paruness tähtis roll;0.2985
saal uks raamatukogu;0.2981
mõtlema vello lääs;0.2919
enam-vähem neljandik ring;0.2913
paar tuntud holland;0.2896
pidulik õhtu söök;0.2868
mõistma tehaar euroopa;0.2855
jätkama poeg edmond;0.2854
näidend parunetienwansoilen ilmselt;0.285
lugematu keskaegne raud;0.2842
kord vikerraadio helgi;0.2816
salajane püha vernolfus;0.2798
tollane tehnika viimane;0.2794
suurim loss steel;0.2794
inglise aed stiil;0.2788
sild moodustama kindel;0.2786
nimi ühendus 11;0.2771
vanniiv viibima kuulus;0.2765
loss vare kaks;0.2754
prantsuse riviera asuv;0.2748
pärimisõigus loobuma väärikas;0.2742
stardipunkt liikuma ehitis;0.2733
arvama osaliselt veepeegel;0.2729
kaunilt restaureeritud tip-top;0.2724
käima restaureerimistöö edenemine;0.272
hoone viienurkne põrandaplaan;0.2717
bernold viimane kirglik;0.2711
vernolfus ehitus gildi;0.2691
nimetama peaasjalikult valitsema;0.268
esikülgtorn kaunistav ornament;0.267
vanaaegne müügilett kuulus;0.2668
kuuluma sajandivahetus pariis;0.2664
vesi vannituba lift;0.264
kahekordne värav viipik;0.2637
riik kindlus albio;0.2622
kord rida avatud;0.2575
tänane päev 15;0.2573
kuulama kontsert märgitäis;0.2553
oskama vastama ilmakaar;0.2542
tõstesild võluloss lossikompleks;0.2525
rochaeld kunstikollektsioon pärit;0.2513
abielluma 1887 aasta;0.2508
-st aasta säilinud;0.2501
hiigel-suur kastanipuu kaheksane;0.2498
esimene naine rahvusvaheline;0.249
vaidlema uus haad;0.2489
kaste tehaar holland;0.2488
aken eri suurus;0.2469
eriline paik paru;0.2463
üllatama helistama paru;0.2462
haarselents piirkond lossiaed;0.2461
punane valge parun;0.2457
-st sajand ehitama;0.2457
klammerduma väike ümar;0.2455
sild loss esine;0.2441
rippsild vallikraav arvama;0.2431
paru tavaliselt augustipidustus;0.2418
linnulend foto vaatama;0.2415
vello lääs laulma;0.2396
ühter esivanem portree;0.2366
van säilen 1641;0.2351
istutama anceelen pariis;0.2307
kirjalik tõend tehaar;0.2302
tool lauanõu viide;0.2299
küünal jalg jälle;0.2294
bastion jäljendav kivikindlus;0.2289
hea haldjas haarseilenci;0.2286
omanik mainima stephen;0.2247
1892 1912 petrus;0.2217
pers aitama töö;0.2217
haaden mälestus hukkuma;0.2215
vaskpott pann tänaseni;0.2192
kutsuma suurem fantaasiapidu;0.2177
hobune hobune arv;0.2175
hoolitsema lihtsalt lagunema;0.2172
kandma vastavalt leping;0.217
amsterdam tellima park;0.2149
1934 aasta tehaar;0.2144
150 pakkuma 200;0.2129
ese käsitsi valmistatud;0.2107
luksussalong korraldama mall;0.2098
kalo kuju raske;0.2091
raudteejaam riigimuuseum arvukas;0.2091
veekogu silt panoraam;0.2073
graveering klaasmaa raud;0.2068
imeilus jaapan hiina;0.2066
heleene bet tillu;0.2063
lossma eesti lausa;0.204
telliskivipind vahvas särav;0.2025
sõilen roomakatoliku usk;0.1996
mõistma varuv honsailen;0.1986
1506 säilinud ürik;0.1984
ülesehitus meenutav rooma;0.1984
oliv 24 aasta;0.197
utrecht piiskopi bernold;0.1967
tellima bess gildi;0.1966
konservatiivne variant niinimetatud;0.1956
portselan kuueteistkümnes 13;0.195
19 sajand lõpp;0.1948
rentnik asukoht muutmine;0.1932
originaalstiil silm suurtöö;0.1919
sajand sein taastama;0.1889
kirjutama paruness leenwançailen;0.1874
perekond õigus kuu;0.187
20 algus euro;0.1863
kuninglik õu saabuma;0.1845
paruness kasutama rõõm;0.1844
vellepock ajastu mässumeelne;0.1843
vabalt tunduv põhi;0.1843
valge linnud-loom tehaar;0.1826
nimelt prits pärdooges;0.1814
1434 surema pärija;0.1796
kild asutatud utrecht;0.1792
ümbritsev vallikraavivesi peegelduma;0.1783
vapitoon leiduma kõikjal;0.1743
gildi liige meel;0.1735
kilomeeter kagu ütleht;0.1733
aasta septembrikuuö harley;0.1712
tooma 22 1000;0.1708
lõhkuma haarse allans;0.1664
linevand ellen van;0.1649
sõnagoogeuroviiv lõppema looma;0.1648
7000 puu kaevama;0.1647
poola provints keskus;0.1633
kujundatud versais kaugem;0.1632
kalimburg kaetud sild;0.1601
jõululaat muusikaliteatrietendus põnevam;0.1583
arhitekt henryk campbell;0.156
abielu helend irootsilt;0.1554
lemmiklill lemmikajakiri kallim;0.1529
kuuluma loskasveehaar fond;0.1504
eraldama telliskivitoon 15;0.1473
murdunud kivisammas parunetienwan;0.1462
keseküte soe külm;0.1435
ratas kasvav 79;0.1425
punavalge orn moment;0.1343
jalutusrada niinimetatud rooma;0.1297
vahendseil perekond vapiroone;0.1296
akadeemia õpetlane võlur;0.1273
lesbiline partner reneeveevieen;0.121
pilvine ilm tumehallikaspruun;0.1201
autoõnnetus hadon oliv;0.1194
2000 kuuluma loskasveehaar;0.1105
clippers holland salajane;0.1087
kirjanik terry pratchett;0.0703
joan collins roger;0.0541
jagabel women sõnagoogeuroviiv;0.0332
pariis autovõidusõit organiseerija;0.0232
gustav frederik fanud;0.0133
