keyphrase;score
kandma inglisekeelne nimi;0.4346
võistlus toimuma esimene;0.4149
toimuma võistlus loosima;0.4053
võistlus moodi asi;0.3997
maailmameister naisekandmine võistlus;0.3863
maailmameistrivõistlus üldse pilt;0.3848
maailmameistrivõistlus ala soome;0.3787
ulrich tegemine maailmameister;0.3711
birgit võistlema õnnestuma;0.3689
toimuma esimene juuli;0.3676
asi nägema üritus;0.3634
osavõtja trass toimuma;0.3623
võistlus tõsine spordiala;0.3561
no spordiala maailmameister;0.3561
maailmameister laupäev kandma;0.3557
no arvama võistlus;0.3553
suurejooneline suur võistlusnaisekandmine;0.3542
tegelema lõbus üritus;0.3423
korraldama aasta esimene;0.3411
leidma võistlus kergem;0.3401
eriti vesi nägu;0.34
näiteks rada nägema;0.3356
soome keel tähendama;0.335
laupäev kandma inglisekeelne;0.3344
kaks paar korraga;0.3319
ületama finišijoon näiteks;0.3293
varem kahekordne maailmameister;0.3286
keeruline no võistlemine;0.3254
nägema keeruline pikk;0.324
võistleja üldiselt noor;0.3214
võtma aasta tiitel;0.3195
täna võtma aasta;0.3177
üldse pilt avanema;0.3168
maailmameister loomulikult raadio;0.3128
margo uusorg birgit;0.3059
kõrge tase ala;0.305
protokoll vaatama jääma;0.3033
üksinda lihtsalt jooksma;0.3027
kandma näiteks vanusepiirang;0.3025
no suurejooneline suur;0.3024
kindlasti erinev riik;0.3009
naine kindlasti abielu;0.3009
trass toimuma suurejooneline;0.2993
mm kisa eesti;0.2989
pilt avanema osavõtja;0.2987
võistlus loosima stardijärjekord;0.2973
tundma vesi hoidma;0.2964
soome keel eugen;0.2958
mihkel maailmameister täna;0.2929
õnnestuma võitleja plaanima;0.2928
natuke vanem pilt;0.292
inimene elama vald;0.2914
morgan pikk eriti;0.2895
no naisekandmine tõsine;0.2883
ulrich raadio kaks;0.2867
näiteks aeg seisma;0.2837
juuli soome song;0.2817
jälgima naine maha;0.2792
4000 inimene elama;0.2785
vanem pilt võistleja;0.2785
raadio sünnipäev paide;0.2783
üldse teadma margot;0.2776
soome laupäev kahekesi;0.277
arvama 40 kandma;0.2744
kohtuma eelnev õhtu;0.2739
vesi suu mõte;0.2737
ootama lootma teadma;0.2725
no piirama kandma;0.2715
seisma panema lõpuprotokoll;0.2711
väike vald tähendama;0.2688
paide korraldama aasta;0.2687
teadma mismoodi täpselt;0.2683
võib-olla 50 osa;0.268
hoidma silm kinni;0.2677
tõlkima abikaasa kandmine;0.2666
abielu tingimus tingimus;0.2665
inimene võistkond protokoll;0.2662
õhtu käima rada;0.2657
panema lõpuprotokoll kiiresti;0.2654
stardijärjekord startima kaks;0.2649
soome song järv;0.2634
20 30 40;0.2629
lahe õnneks eesti;0.2617
uhke kihvt värk;0.2611
mark hoidma jalg;0.2605
maa puudutama ohtlik;0.2604
teadma kerge tütarlaps;0.259
raadio kaks stuudio;0.2583
nina natukene mõiste;0.2551
eesti võit sugu;0.255
plaanima ütlema hea;0.2548
no strateegia mõte;0.2531
rada esimene veetakistus;0.2522
kinni ohtlikum keerulisem;0.2516
korraldama gaasin kuma;0.2488
esimene kord birgit;0.2483
vöö tegelikult naisekandmine;0.248
mõte jää morgan;0.2477
kiiresti võitja maa;0.2456
käima rada no;0.2449
toimuma laadapäev raames;0.2442
seisja eesti rahvas;0.244
nägema koguma stardijoon;0.2438
üritus seltskond ääretult;0.2423
gaasin kuma raadio;0.2419
eesti harrastama naisekandmine;0.2415
sekund kiiresti arvama;0.2413
sugu panema roller;0.2389
33 kilo leidma;0.2386
hirmsasti trenn show;0.2386
keerulisem aspekt naisekandmisjooks;0.2385
asi trenn üldse;0.2377
lugema eeldama kindlasti;0.2365
maailmarekordomanik naine laskma;0.2363
naljakas närvelikene start;0.2361
vaatama jääma seitse;0.2321
laskma jooksutama alaspidi;0.2316
kergem koorem kergem;0.2311
andma laskma käsi;0.2284
osa no ütlema;0.2276
jooksma takistus ületama;0.2263
imre ambos annela;0.2255
hea põhjus inimene;0.2248
elama vald eeldama;0.2234
jooksma eeldama 200;0.223
juht eesti keel;0.2228
arust test tüdruk;0.2225
bergima tegelik lahel;0.2223
veetakistus lõpp lõpusirge;0.2222
jalg kinni väiksem;0.2216
kukkuma kaduma mahakukkumine;0.2211
laskma põhimõtteliselt rada;0.2201
