keyphrase;score
tants muusikaline etteaste;0.4907
üldiselt klassikaline modell;0.4606
fashion week näiteks;0.4366
kehakeel tegelikult moeetendus;0.4348
tänane tänavune mood;0.4284
elekter võib-olla vesi;0.4244
keel sarnane muutuma;0.419
proovima uuesti etendus;0.4179
kindlasti stabiilsem tänavu;0.4163
aasta teema kehakeel;0.4143
etendus nimi mood;0.4112
jälle ajalooline mõte;0.4075
tänavu kolmas mai;0.405
etendus tunduma õige;0.404
võib-olla eestidisain asi;0.4011
püsivam moeetendus aasta;0.3966
pilt näitama omamoodi;0.3948
anatoomikum mõte kaaluma;0.3929
mõtlema motterfom tantsukoht;0.3911
tegutsema kodusem keskkond;0.3904
ajalugu asukoht nägema;0.39
esineja välismaa näiteks;0.3871
eriti jääma loomemajanduskeskus;0.3849
renoveerima iga-aastane väljakutse;0.381
kogemus nüüdne tunne;0.3771
formaat tungima ajalooline;0.3766
modell mõõt etendus;0.3753
kunstikool tudeng leidma;0.3749
algselt konkurss ajal;0.3746
personaalne asi töötama;0.3717
inimene saal ruum;0.3696
tänavapilt paistma muutuma;0.3687
liikuma suund meditsiin;0.3684
teistmoodi teema väljakujundamine;0.3658
eesti kohalik artist;0.3614
ootama moeetendus vaatleja;0.3609
tatu tähtsam moesündmus;0.3608
inimene tahtma kandma;0.3589
planeerima etendus osa;0.3585
erialane oskus stilistika;0.3573
mõte kuulma lavastaja;0.3557
moesaade mängima prantsuse;0.3548
kuu aeg ;0.3547
vahend kasutama koolibussivõimalus;0.3529
esimene kursus vabatahtlik;0.3528
võib-olla valikuprintsiip lavastusprotsess;0.3507
näiteks tartu stuudio;0.3502
tervist tervis formas;0.35
klassikaraadio kuulaja eeter;0.3497
tavapublik võib-olla jääma;0.3476
rong transiitrong sõitma;0.3455
riie andma värv;0.3429
vana anatoomikumis stuudio;0.3419
külaline konkurss osalema;0.3414
disain hästi ekspressiivne;0.3413
sealjuures inimkeha esitlema;0.3406
disainer peamine viga;0.3403
omapärane müstiline kristina;0.3401
taas tartu kultuurielu;0.3386
suunatud koolitus sessioon;0.3369
kirjutama varasem aasta;0.3348
muutuma viimane aeg;0.3343
box tunduma aeg;0.3343
protsess täht üritus;0.3304
eesti kool moeshow;0.3298
kriitiline võib-olla tagantjärgi;0.3289
lihtsalt õhtune etendus;0.3288
asi siinjuures asi;0.3277
leidma tahtma eksperimenteerima;0.3273
tegelikult toetama protsess;0.3266
võimalik organiseerima pakkuma;0.326
kleit naistemool naine;0.326
talent endine tudeng;0.3256
kummaline juhtuma naljakas;0.3247
oskama analüüsima tegevus;0.3221
proov ajal probleem;0.321
keskenduma mees mees;0.3208
mõte õppeprotsess hea;0.3197
levima aasta erinev;0.3186
järelpüüd uus teater;0.3183
nähtavus kindlasti nägu;0.3148
olemus anatoomikum renoveerimine;0.3148
kindlasti põnev valdkond;0.3135
pidevalt värske veri;0.313
koostöö parem kvaliteetsem;0.3097
info digitaalne koht;0.3079
samamoodi aksessuaar samamoodi;0.3074
idee tehas aasta;0.307
meeskond eraldi grupp;0.3055
hoidma joon hoidma;0.3041
maja vana olemus;0.3033
aeg tooma moekollektsioon;0.302
materjal keerutama kannatama;0.3018
järjest kool lõpetama;0.3015
kontseptuaalne igapäevane kandmine;0.3013
internet modell käesting;0.2985
põhimõtteliselt soov jätma;0.2981
punk ütlema õpetaja;0.2962
suundumus jalatsidisain nahk;0.2943
nuusutama natukene kahe-kolm;0.2924
vaataja üldse aru;0.2924
meenuma katrin esimene;0.2919
sügissemester ettevalmistus ideetamine;0.2908
sobima asi publik;0.2877
pelis tahtma tuursem;0.2864
kasvama disain põlvkond;0.2837
läbimõeldud materjalikasutus etendus;0.2837
ilus vaataja kõrvarõngas;0.2834
käima karjäär kristian;0.2821
väga-väga hea hea;0.2793
toimuma regioon ettepanek;0.279
toimuma tudeng otsekontakt;0.2762
kaminik kuulama võimalik;0.2751
pinge pinge tekkima;0.2738
rääkima üldse tulevik;0.2731
erinev väljund võõrkeel;0.2724
tava harjuma mugavalt;0.2719
2005 sadamateater võib-olla;0.2717
minifestivali formaat tungima;0.2705
loominguliselt hetk jumal;0.2698
järeltulev põlv lihtsam;0.2671
pärn näitlejanna huvitavam;0.2667
lahendus looma skulptuur;0.2652
esile kerkima noor;0.2635
asi andma tagasiside;0.262
vaja tuleneelaja käima;0.2616
tänavuselt koheldaja kristiina;0.2592
suhtuma heatahtlikult loominguliselt;0.2588
kirju koht loogiline;0.2575
agentuur üldse agentuur;0.256
eelüritus programm suurem;0.2557
etendus münt ahhaa-elamus;0.2557
tekitama pagas tänane;0.2523
toimuma müürilill täik;0.2521
kolmas ring sulejope;0.2496
võtma 2007 tuul;0.2494
sort projektijuhtimine huvitav;0.2484
tatu üksus juhatama;0.2481
videoasi väljendusvahend maksimaalselt;0.2458
moefotomogo promotsioon erinev;0.245
eraldi kindlasti antonius;0.2418
lisa oskus oluline;0.2416
olemus õng omapärane;0.2414
toetama lavastaja katrin;0.2389
asi algaja õmbleja;0.2389
alternatiivne second handi;0.2384
säde koht casting;0.2381
akrobaat iluvõimlemine lisa;0.2372
korraldaja vahetuma oskusteave;0.2371
rõhk rahvusvaheline tuntus;0.2313
asi nimetama valikaine;0.2292
fail kirjavahetus info;0.2289
sist inspiratsioon alge;0.2273
aksessuaar disainer tallinn;0.2252
detail rõhk pöörama;0.2249
antonius moeetendus loomemajanduskeskus;0.2226
tugev suusõnaline asi;0.2201
tartu väike linn;0.2189
15 aasta eelüritus;0.2174
hämmas häpe jällegi;0.2172
kollektsioon nimi sekanskin;0.2165
keeruline süsteem null;0.213
tõhus moepealinn meestemoos;0.2111
plaadifirma alglõhuma andma;0.2109
kvalifitseeruv kavand tingimus;0.2109
leedu vilnius kunstiakadeemia;0.2088
riietatud kaamera ots;0.2082
elutee viima õnn;0.2071
mai hein fm;0.2044
laps nördima vastuolu;0.2007
edastama selge lpt;0.1981
bonnad lähenemine tööviis;0.1942
liikuma ressurss säästik;0.1934
transkressinkorporiality nii-öelda külaliskollektsioon;0.1923
punane vaip üritus;0.1907
kriitika vedelema deklaratsioon;0.1877
hind ostma sekrennistkümnentsev;0.1824
jalg täpp pooltteist;0.175
sadamateater black box;0.1696
aktiivne korraldus paar;0.1669
lähenema tartu lähikond;0.1669
2008 koostöö robotama;0.1666
tartu lõuna-eesti püsivam;0.1664
kõrv tuletõrje alarm;0.1647
säästik läbimõeldus kasutajasõbralik;0.1635
taas kasutus asterlif;0.1597
tartu kutsehariduskeskus tudeng;0.1582
likk mentaliteet prügikott;0.1531
suhteline uustulnukas sisseelamine;0.1495
komplekt elsa välisdisainer;0.1284
klubi katrin pärn;0.1194
õhinapõhine tasu tasustamata;0.1016
seenesuur multietendus vinge;0.0956
elephants hanž kohtuma;0.0917
poepood strutiik kõiksugupilt;0.0848
rekords sadamateater tookord;0.08
teostama peen shifoon;0.0609
moor mare rolls;0.0383
nelly poola venemaa;0.0309
minevik milleenium juhatus;0.0281
