keyphrase;score
muusika üldse nimi;0.4889
noor lauljanna eesnimi;0.4788
aeg laulma varakult;0.4587
nimeline lugu nimi;0.4524
kaks nimi aeg;0.4279
laulja võib-olla küsimus;0.4194
huvitav plaat nimi;0.4163
algama helin helisema;0.4058
õppima musitseerima elama;0.4056
õppima hea nimi;0.3977
päike päike helin-mari;0.396
viimane lugu helin-mari;0.3901
klassika võib-olla lemmikhelilooja;0.3858
raske ütlema number;0.3849
number parim võib-olla;0.3833
tallinn laps muusikakool;0.3811
vanem õde vend;0.3782
päev elis regina;0.3759
päike inimene elu;0.3751
päev väike unistus;0.3724
ootama võib-olla ootama;0.3718
õige koht jällegi;0.3711
lugu sündimine lugu;0.3687
suur helilooja helilooja;0.3657
võib-olla jälle modernsam;0.3652
lihtne laulma koor;0.365
riga saade muusikaklubi;0.3624
võimalus baas muusikaline;0.3606
litsee pikem nimi;0.3587
kodu laulma jõulud;0.3575
teema asi originaal;0.3565
võimalus viimane küsimus;0.3552
nii-öelda laulmine oioi;0.3454
mõnus vestlus lootma;0.3445
kontsert pisike koht;0.3429
ainuke asi nii-öelda;0.3418
täna kirustama kontsert;0.3388
väga-väga ilus plaat;0.3354
inimene auto kuulama;0.335
video esinema olek;0.3349
kolmas lugu otsima;0.3347
muusikaline mõte hiiumaa;0.3336
paik lennuk istuma;0.3331
huvitav kuulama brad;0.3331
hoopiski sport päev;0.3315
inglisekeelne lugu sageli;0.3311
muusikapakkumine festival esinema;0.3304
mõte planeerima kavandama;0.33
kuulama suhteliselt hiljuti;0.3292
tegelikult raske perekond;0.3291
arder number no;0.329
raadio kaks tallinn;0.3268
suvi kontsert tore;0.3265
elmar kuulama võimalus;0.3239
väike laps eriti;0.323
vahe erinevus suur;0.3221
ilm pilv sõna;0.3182
kuulamine jällegi andma;0.3181
esimene soome õppima;0.318
nimi toomas luhats;0.318
jätsiplaat huvitav laulja;0.3169
helin eesnimi preeritud;0.3154
erinev asi stiilne;0.314
suhe arvama laulmine;0.3135
tingimata kokkulepitud kellaaeg;0.3134
lõpp kestev armastus;0.3129
lugu ansambel variant;0.3129
ütlema ütlema usun-usuma;0.3126
unistus unistus jätkama;0.3122
tuntud loona väike;0.3095
jätkama asi aeg;0.3088
tooma raha kodu;0.3083
paar hea klassikataat;0.3072
lugu tahtma esitama;0.3067
apelsinimuusika aeg mängima;0.3062
eesnimi võrdeline seoses;0.3006
aeg jõud energia;0.2998
panema eri klas;0.2995
lubama rääkima triot;0.2995
teatud plaat mõjuma;0.2991
valima hea halb;0.299
meeldima nägema paar;0.298
aeg eesti-soome meri;0.2961
inspiratsioon inglisekeelne sõna;0.296
juuli lootma korraldama;0.2949
rodo muusikamaailm vanem;0.2943
meloodia sõnatu tegelikult;0.2931
natuke rütm muutma;0.2927
kindlasti iidol meeldima;0.2926
hiphop klassika tegelikult;0.2918
kontserdisaal väga-väga hing;0.2917
lisama lugu harmooniline;0.2916
originaal suhe paar;0.2909
suhe tagantjärgi hilisem;0.2902
põhimõtteliselt uskuma näiteks;0.29
jutt jõudma vesi;0.2873
keel itaalia keel;0.2868
öösiti laskma magama;0.2867
üldsegi pedagoogiline õping;0.2856
seoses põhitegevus helin;0.2853
tehniline põhjus avaakord;0.2837
