keyphrase;score
akustika eesti kontserdipaik;0.4685
aasta tuntum orkestrimuusikanäitaja;0.4308
õnnelik akustika olulisem;0.4191
august soome pidulikult;0.4087
hästi soome muusika;0.4036
andma kontsert pühapäev;0.3921
läänemeri festival avakontsert;0.3855
esitama läti helilooja;0.3769
materjal akustiline projekteerimine;0.3735
tegelikult kiitma estonia;0.3711
ooperifestival heliseade kasutama;0.3707
teema arutama seminar;0.3673
tõeline orkestripidu näitama;0.3671
tugev kontsert ootama;0.3633
teder helsinki-music avakontsert;0.3632
põhjalikult mõõtma akustiline;0.3619
üldmulje esimene september;0.3602
andma eesti publik;0.3537
avamine soome raadio;0.3492
tugev põhimõtteliselt solist;0.3479
kontserdisaal tõenäoliselt etalon;0.3467
kontsert euroopa koor;0.3458
helivõimendusseade ütlema parem;0.3446
tunnustatud soome dirigent;0.341
õppima klassikaraadio peatoimetaja;0.3404
salonen orkestrimuusika kategooria;0.339
väga-väga hea istuma;0.3384
ütlema avamiskontsert tähtis;0.3346
häirima kuulaja teadma;0.3323
helipeegeldus heli neeldumine;0.329
esiettekanne toimuma soome;0.3281
loomulikult sõltuma orkester;0.3267
ülevaade eesti ajalugu;0.3262
sümfooniaorkester nädal töötama;0.3224
õhtu aasta saadaval;0.321
eriline juhtum tänavu;0.3176
kontsert klassikaraadio kodulehekülg;0.3119
sõltuma istekoht kuulaja;0.3108
uus hooaeg eesti;0.3089
rõõm soome kolleeg;0.3081
direktor festival korraldaja;0.3072
sünnipäev jaapani dirigent;0.3051
hästi juht helipult;0.3045
riiklik sümfooniaorkester tundma;0.3034
hea ütlema neljapäevane;0.3019
ventilatsioon tahtma stuudio;0.3019
aeg soovitav heli;0.3011
terav kõrv kuulaja;0.2997
kogukaal kaheksa tonn;0.2996
27 28 august;0.2984
20 aprill muusikamaailm;0.2968
telestuudio eriti pakkuma;0.2933
sümfooniaorkester helsingi filharmoonia;0.2931
samamoodi dirigent jääma;0.293
musitseerima nii-öelda ühend;0.2912
elektriline seade tunduma;0.2907
mõjutama kontserdielu usa;0.2876
baltimaa kuulma küsimus;0.284
algus mõtlema huvitav;0.2796
sügav teadus võimalik;0.2788
andma 50 heliplaat;0.2783
võimendus üritus põhiline;0.2775
muusik ukraina armeenia;0.2761
seadma rääkima traditsiooniline;0.2753
ilmselt suur vastutus;0.275
sümfoonia festival 75;0.2743
näiteks helsingi rahvusooper;0.2741
võimalus tutvustav galakontsert;0.2741
madal sagedus osa;0.2733
õnneks kergem sort;0.273
teadaolevalt ameerika päritolu;0.2709
uurima musike talo;0.2702
orkester teos mõte;0.2674
kava kõlama eesti;0.267
saade jutt järgnev;0.266
kindlasti birgitta festival;0.2656
100 protsent kontserdihooaeg;0.2639
liin varem kuulma;0.2595
heligaja külaline tallinn;0.2567
leedu klassikaline kunst;0.2558
tuur esinema island;0.2543
süsteem organism oluline;0.2538
huvi raadioraadio kuus;0.2538
tahtma küsima pidulik;0.2534
instituut näitus andma;0.2531
nimelt avama 31;0.2522
erinev terviseprobleem dirigent;0.2507
eriline elektrooniline konsool;0.2487
paindlik tehniline vahend;0.2433
seotud helikandja kaasaegne;0.2429
broadway teater rõõmustama;0.2428
üliraske rindkere vigastus;0.2426
raadio sümfooniaorkester kodu;0.2424
valmis avama vastama;0.2421
erinev kategooria märkama;0.2411
kontserdimaja rootsi kuningapaar;0.2404
suurem vorm esitamine;0.2386
abiseade tunduma pirita;0.2381
sisseehitatud avatud koridor;0.2375
aasta rajama finlandia;0.2339
harjutama peasaal looma;0.2321
75 aastane ajalugu;0.2311
lugu tähendus põhjanaaber;0.2297
operatsioon kahjuks endiselt;0.2291
viimane pilet elamus;0.2259
helipilt aasta 1991;0.2238
täiendav puhkus loodusjõud;0.2215
hoone õnnestuma õnnestuma;0.2208
seitsmeteistaastane tütarlaps koor;0.2197
tekkima kuldlõikemoment kontsert;0.2184
nimi annika kuuda;0.2181
tunne ühine vaimustusetunne;0.2181
kaks sibelius akadeemia;0.218
esitenor la scala;0.2173
ideoloog loominguline poliitika;0.2167
keskus väljak nädalavahetus;0.2154
black box võimendus;0.2134
maja töö kohalik;0.2123
viima internet sobiv;0.2121
kultuurikeskus rajamine helena;0.2114
1000 seitsmesajakohaline kontserdisaal;0.2103
uus esituskoht noblessner;0.2094
salvate orel chitrat;0.2082
tooma jääma vaba;0.2082
leedu taasiseseisvumine tunnustama;0.2054
dirigeerimine osalema läti;0.2049
vana laev kere;0.2046
saade teostama operaator;0.2037
november kell 19;0.2033
kestnud renoveerimiskuur hiljuti;0.2032
peatoimetaja tiia teder;0.2022
sein kindel materjal;0.2006
avo-rein tereping rääkima;0.2004
tallinn ülikool dotsent;0.2004
balti kett eeskuju;0.1963
scala metropolitan ooperimaja;0.1959
toimunud mootorratas õnnetus;0.1949
uhiuus hinnaline oreliomanik;0.1948
panema nokia kontserdimaja;0.1943
televisioon suur buss;0.1938
muutuma muutus üldiselt;0.1919
eksperthinnang inimene parem;0.1903
ecm plaat arvo;0.1896
ale puut rõhuma;0.1892
sööma vaheaeg asi;0.1876
objekt finantseerimine planeerimine;0.1874
oruvee soovitus andma;0.1872
kuuluma kolm omanik;0.1863
tala direktor helena;0.1852
sponsor võimalik viin;0.1844
sõna sisaldama raamat;0.1837
diplomaatiline korpus esindaja;0.1809
tähtis põrand põrand;0.1807
acareel vaikne vaikne;0.1792
siik talast kasutama;0.1791
sile pind ebatasasus;0.1775
chitra debüüt ooperilava;0.1749
suurus avery fisher;0.171
kollektiiv pakk ringirändamine;0.1677
ooper romaan koopia;0.1603
salastama kava eraldi;0.1564
pärt igor stravinski;0.1561
verevarustushäire insult salvador;0.1548
hay paavo järvi;0.1535
miinus küsimärk nimelt;0.1518
1918 aastaiseseisvumine ajal;0.1492
ligemale 600 uudisteos;0.1488
sort kopsupõletik vajama;0.1461
osa 130 õhtu;0.1442
endla mulje 27;0.139
1009 17 2011;0.1334
lühike etteteatamine luciano;0.1328
tutvumine siduma eufooriline;0.1297
mängima colot puhkpillimängija;0.1257
tekkima sagedus ants;0.1253
la jalg maas;0.1193
märkus linda madalik;0.1134
petruska särav vaskpuhkpill;0.1101
pioneer helilooja philip;0.109
ing printsiip segakoor;0.1073
lihas sõnum läti;0.1064
totaalne professionaalsus kavame;0.1057
wraithe company kirjastaja;0.0991
155000 ameerika dollar;0.0982
tähendus olijo charlioon;0.0937
819 metallvilla sada;0.0928
stravinski part aken;0.0843
tõnu kaljuste juhatus;0.0814
2002 asendama metropolitan;0.0789
jukka-pekka salastama kava;0.0748
plaadipood pooltimor lähemalt;0.0745
stradivarius viiul valmistama;0.0731
joke trami koosseis;0.0699
ludwig van beethoven;0.0586
oksanen menuromaan puhastus;0.0581
nimetama pavarott mantlipärija;0.0522
ehitama 60 -test;0.0521
päritolu kronos kvartett;0.0505
rütmikäsitlus veidi janadžiki;0.0457
tunduma pirita klooster;0.0229
