keyphrase;score
ajalookirjandus esimene maailmasõda;0.534
tegelikult uskuma kirjanik;0.4373
sõda asi teema;0.4243
kindlasti huvitav jutt;0.4231
seriaal eriti viimane;0.4205
jääma maailmakirjandus püsima;0.4128
nimelt aasta 1937;0.4109
allveelaevnik maailmasõda ajal;0.4082
kutsuma rääkima ajalugu;0.4054
esimene kogemus näitama;0.4034
rääkima saksa allveelaevnik;0.4014
kirjutama romaan arvama;0.3973
kirjanduslik tase võib-olla;0.397
üheteistmoodi humoorikas esimene;0.393
tegemine filmimuusika film;0.3869
hiljem punane tegelikult;0.3846
kirjeldama väike episood;0.3823
otse vesi võib-olla;0.3793
romaan peategelane täpselt;0.3739
euroopa ajalugu olulisem;0.3713
ferdinand peatuma esimene;0.3674
üllatus kujutama sõda;0.3646
inimene muutma sündmus;0.3628
rääkima ernst jõnger;0.3627
kaugeleminev sõda nimelt;0.3619
võitlema vale vaenlane;0.3599
võib-olla maksma unustama;0.3574
puudutama hemingway hiljem;0.3563
realism rääkima eesti;0.3554
surm saksa austria;0.355
mõtlema lugema sealhulgas;0.3548
mõjuma kauaoodatud sündmus;0.3547
jooma magus õlu;0.353
nii-öelda puhtalt ilukirjanduslik;0.3511
mäletama sõjapatrull nimi;0.35
sedavõrd suur maailm;0.3486
osutuma saksamaa skandaalne;0.3462
saade pealkiri aeg;0.3431
autor osalema sõjategevus;0.343
aasta algselt teater;0.3418
ütlema unustama prantsusmaa;0.3416
sõjaromaan näidend näidend;0.3407
-le aasta surema;0.3393
sadama metall inimene;0.3391
nägema lihtsalt mees;0.3366
1981 aasta film;0.336
vabam kaasaegne kodu;0.3334
järgnev kümnend ilmuma;0.3327
üldse säilima küla;0.3316
teekond lõppsilm 1928;0.3314
loomulikult raadio kuulaja;0.3294
peamurdmine sajand ajaloolane;0.3288
liikuma pikk rida;0.3276
näiteks louis ferdinand;0.3268
reis öö lõpp;0.3265
prantsuse kirjanik torselless;0.3259
aristokraat lõpetama elupäev;0.3242
andma uus puhang;0.324
tunduma parim linateos;0.3233
laps rääkima keel;0.3203
kartma potentsiaalne vene;0.3199
vastama küsimus muutuma;0.3198
tapma ferdinand kolmas;0.3177
näide puudutama venemaa;0.3159
kirjutatu eriline kirjutama;0.3147
puhkepäev puuduma oht;0.3143
kirjandus noorem vend;0.3139
alustama eesti kirjastus;0.313
saade võimalik andma;0.3091
nimelt võtma eestlane;0.308
loomulikult jaroslav hašek;0.3077
võtma elu olu;0.3052
1914 võimalik tooma;0.3036
stiil lennus maandumine;0.3025
luuletus autor edward;0.3014
20 sajand euroopa;0.3012
hea sõber toonane;0.2998
hašek sugugi ainuke;0.2996
mõistma absurt toimuma;0.2958
ühiskondlik vaimne uuendus;0.2956
saade vajalik foon;0.2954
ida-saksamaa linnapea näide;0.2944
lihtsalt füüsiline traditsioon;0.2929
algusfaas hommikune mets;0.2928
kord raske sõna;0.2922
mõistmine valgustus hetk;0.2915
suurim lahing leeseparss;0.2894
1919 kirjanik demobiliseerima;0.2892
pressimistlik maalikunstnik asi;0.2888
tegelane sisemaailm andma;0.2848
landeswehr päev nii-öelda;0.2843
otse veidike vahe;0.2839
tohtima naljatama tõestama;0.2833
edenema avanema lugeja;0.28
kuulus briti armee;0.2787
toimuma järgnema baker;0.2781
aleksejev viimane osa;0.277
jünger küla 1900;0.2743
ilmselt põhjus läänerindekogemus;0.2741
lehekülg andma päevik;0.2737
20 minut ettevalmistav;0.2734
asuma kõrvutama kaks;0.2719
surm teatav enesekaitsevahend;0.2712
teadma doktor veidi;0.271
tõsisem metsik aimamatu;0.2706
rinne rinne 17;0.2672
hilisem sugupõlv inimkogemus;0.2659
tagantjärele kuulama muusikapala;0.2655
pärit wolfgang petersen;0.2648
tõusude-langus oluline oluline;0.2647
natuke hannover kandis;0.2641
vastane nägema sadama;0.2638
kaitsma katkestama ühendus;0.2611
punkt kell 12;0.2603
laud paarkümmend erinev;0.2589
kandis kool käima;0.2588
otsene mõte maa;0.257
tooma kaheksa puht;0.256
kuu rinne olemine;0.2528
lõpp uhke haavama;0.252
testushon mees kuuekümnes;0.2518
manitsema hüüatama sanitar;0.2504
žürii lugeja hinnang;0.249
hašek kinkima saade;0.2474
konkur preemia raamat;0.2471
autor arsee sherif;0.2466
ajakiri joonealus ajakiri;0.2457
poliitiline mõju renn;0.2434
toimuv poksivõistlus igapäevane;0.2433
17 kuu lugema;0.2431
nimi korduma eri;0.2418
inglise keel shell;0.2415
hemingway erich maria;0.2414
hulk itaalia futuristlik;0.2412
neli teos põhjus;0.2396
järelmõju tulemus nii-öelda;0.2396
täna käsitlema peeter;0.2388
tõlkima tõlkima marta;0.2363
vallanduma hurra ärkama;0.2359
tööriist valdama töö;0.234
kodusõda organiseerima interbrigaade;0.2328
latern bakel nägu;0.2326
richard roht krošm;0.2323
terastorm kandma teatud;0.2306
ratsutama suletutt lehvima;0.2291
41 aastane vabatahtlik;0.2283
lõualot ahv leidma;0.2282
karjääriredel tasapisi edenema;0.2255
õun kaer suhkur;0.2241
õnn peaosa mängima;0.2237
möödunud kraantranž vesi;0.2224
rääkima kapten conan;0.2216
sissejuhatus juhtima tähelepanu;0.2196
melanhoolsem autor kogemus;0.2172
peeter armastama tsiteerima;0.2163
samastumine mainima tugev;0.2154
ida ida-berliin õigesti;0.2106
saatesari tapma ferdinand;0.2053
sündima nimi arnold;0.2052
järjest laiem panoraam;0.2043
hobune jootmisnõu hobune;0.2039
bläkkeder seeria lekkeder;0.2005
torselless puurist silmapaistvam;0.199
stalin biograafia jääma;0.1982
julgustükk adolf hitler;0.1981
henr barbess teos;0.1967
thomas jääma kummitama;0.1947
selge piiriline sõjaruum;0.1944
gaas täisgraanuleag andma;0.1921
12 alustama suurtükivägi;0.1909
režissöör ran tavern;0.1904
osalema jõud hispaania;0.1902
teadma läänerinne muutus;0.1878
revolutsiooniline sõdur tööline;0.186
saks kuninglik prints;0.1856
rahu viljastav tingimus;0.1852
era torm remark;0.1838
rumeenia rinne kestma;0.1834
sealtsam kant pärit;0.1829
kanderaam tassiv vang;0.177
15 -st jaanuar;0.1756
omane sõprusringkond veterane;0.1736
silm kahvatud põiklema;0.1717
laitlidaans primitiivne tõlge;0.169
märke märke paar;0.1668
maha laadima sell;0.165
kontrast test ootus;0.1636
summutatud ragin asi;0.1599
asukoht viima verine;0.1599
40 protsent haavatu;0.1564
tunnistaja istuma ranitsa;0.1528
atlandi ookean seelava;0.1435
76 rügement 20;0.1323
rünnak reserv valmis;0.1309
neuroos haigla välihospital;0.1238
diplomaat kool asedirektor;0.1213
argine detail lahingutätähähtsus;0.1057
mets nulu tehnik;0.0923
kael perse kompanii;0.0804
krahv stenbocki fermoor;0.0776
