keyphrase;score
kuulama muusika tegelikult;0.4596
proovima laulma harjutama;0.458
laulja kogemus andma;0.4565
festival restoran väike;0.43
periood võib-olla muusika;0.4191
tegelikult jõululaul õppimine;0.4165
reisima saaremaa esinema;0.4149
saaria inimene võib-olla;0.4148
inimene koolitama õpetama;0.4143
teadma hästi üldiselt;0.4138
õpetama täna raadio;0.4045
lootus jõudma festival;0.403
natuke värvima folkmuusika;0.396
vähe rääkima kuulama;0.3923
sealne variat kultuurielu;0.392
tallinn esimene kogemus;0.3919
käima saun kuulama;0.3906
proovima aeg reisima;0.3906
õnn varietee kogemus;0.3875
kontsert edukalt hea;0.3851
ilus heli inimene;0.3839
tundma suur mõnus;0.3807
muutuma proovima eriline;0.3796
teadma võib-olla elukutse;0.3783
küla eriti aeg;0.3757
ütlema saaremaa esimene;0.3754
elukogemus loogiline haridus;0.3708
koolipäev karneval show;0.3694
õppus natuke soome;0.3674
raske arvatavasti kuulaja;0.3671
tallinn kool võib-olla;0.3619
perekond pärit isiksus;0.3591
õpetama sealne solist;0.3572
klass teadma juhus;0.3555
esimene keskkool lastekeel;0.3525
laulma lihtne lauluke;0.3512
mõistma nimi teatama;0.3493
tartu muusikakool lõpetamine;0.3475
paar-kolm aasta jällegi;0.3466
vaatama televiisor võtma;0.3464
saaremaa kuressaare linn;0.3463
muusikaõpetaja põhikoht aeg-ajalt;0.3448
üldse suutma elama;0.3441
võimalik sobima tihtipeale;0.343
õhtu tänane keskeprogramm;0.3429
kujunema sisemine rituaal;0.3406
ilus kinkima jõulud;0.3393
ütlema liikuma õhtu;0.3354
leidma steiner meetod;0.335
no meeldima haridusmuusikaharidus;0.3342
tv raadio populaarsus;0.3336
kogemus vabariik tuntud;0.3313
vaatama esimene aprill;0.3312
hea halb meri;0.3306
kester ääretult huvitav;0.3305
materjal natuke vähe-haaval;0.3288
efekt rääkima musitseerimine;0.3275
saatma küla kutsuma;0.3269
eriti vedama sõbralik;0.3243
muutuma rahulik keskkond;0.3236
meeldima esinema publik;0.3234
jaa jaa tavaline;0.3233
asukonkurss pääsema esinema;0.3217
töö kool kultuurimaja;0.3217
sharm õpetama vana;0.3204
minek kusagile tallinn;0.3181
väike liikumine märkama;0.3174
suur probleem kasvama;0.3169
isiksus tunnetama vajadus;0.3162
geograafiliselt vale koht;0.316
kuressaar küllaltki kaugel;0.3153
jõuluõhtu vaatama abiturient;0.3149
kuressaare linn teadma;0.3143
õppima selguma süsteem;0.3141
lihtne arvama eestlane;0.3135
lõppkokkuvõte kahjuks nentima;0.3108
varem piinlik meeldima;0.3106
hiljem tegutsema ansambel;0.3097
tase professionaalne no;0.307
saaremaa elanud maido;0.3047
tüüpiline kool võitja;0.3029
laps kindlasti isa;0.3007
lauluke kala spirituaal;0.2994
mälestama vana naabrimees;0.2955
kandma töö naerma;0.2936
ütlema eraesinemine võimalus;0.2905
teatud tegemisi-toimetamine tekkima;0.29
väike triuga tiit;0.2886
teadma teisalt valupunkt;0.2858
kuu elama idee;0.2839
kammiste tuntud muusik;0.2831
healt sõbralt marcus;0.2827
linn kaugel buss;0.282
süsteem steiner süsteem;0.2792
eemale tõrjuma jää;0.2789
kodu näiteks abi;0.2783
kasutama süsteem laps;0.2772
lahtine süda lõpetama;0.2766
juur haapsalu tants;0.2748
suurepärane pedagoog juur;0.2728
jalutama tohutult selge;0.2722
juurvili üldiselt juurvili;0.2716
enesetunne parem teemaja;0.2712
õppima laud loobuma;0.271
abiturient vilistlane õpetaja;0.2706
ütlema kreis keskkollas;0.2697
puldima muutus ääretult;0.2695
pärit tavaline töölisperekond;0.2678
suur tähtpäev 11;0.2671
kuulma yldiselt kasvatus;0.2656
rakendus leidma leidma;0.262
suur tugi surma-aastapäev;0.2619
tallinn kasvatama üksinda;0.2603
nimelt ümbritsema vabanema;0.2601
täitsa saaremaa abi;0.2597
suhtlema jätkuma aeg;0.2596
täis soovitama lugema;0.258
kajakas meeldima meeldima;0.2559
kitarr naerma mäletama;0.2556
juhus isadepäev valmistama;0.2541
hääl hääleefek värving;0.2526
oja pealegi käima;0.2517
standardkava kuressaare esimene;0.2516
tagantjärele mõtlema teisiti;0.2513
rahvamuusika avastama džässiklassika;0.25
vaba päev vaba;0.249
koormuser suurima paar;0.2485
konkreetne veidrus efekt;0.2474
tahtma kandma ida-virumaa;0.2472
jumal tänama programm;0.2467
sergei tartšvirid muusika;0.2462
oskama oskama samm;0.2451
külaline sirje medell;0.2449
oht vaikus pikk;0.2421
armastaja laps naljaarmastaja;0.2418
pealinn haapsalus toimuma;0.2416
nädal kinni tekkima;0.2373
kolmeteistaastane õppima kaheksas;0.2361
jutt jutt lugu;0.236
tohtima arvama koormus;0.236
karjäär tuul tiib;0.2357
panema liha pann;0.2347
sisu lihtsalt üks-ühele;0.2343
marssima direktor kool;0.2341
suvi roheline toores;0.2316
tegelema aiamaa pereasi;0.2316
andma võrdlema asi;0.2311
visioon teenus viis;0.2302
karm kriitika mõistma;0.2301
mängima temp tund;0.2293
nali laser oil;0.2263
tihtipeale närvipinge esinemisnärv;0.226
tekst autor režissöör;0.2203
põlv stuudio katsetamine;0.2201
haapsalu valge daam;0.2191
lilleaed plaan kord;0.2137
võrreldamatu populaarsus laps;0.2117
kohtla-järve sündima tabel;0.2095
juhuslikult sattuma püüdma;0.2043
ketramine ajal saablembeline;0.1965
19 november esimene;0.1954
toomas kivi kiri;0.1952
kaevuriasula iseloomustus kirjas;0.191
kaev sülitama kahju;0.1904
lihtsus pidu tallinn;0.1899
lääs kalur varietees;0.1898
kindlasti selguma puhtus;0.189
maha maakond rahvariie;0.1833
niideti uus viima;0.1829
liikumine taimetoitlane panema;0.1809
seotud hing ida-virumaa;0.1803
kaasamine pakkuma karjäär;0.1795
no näitama näitama;0.179
esinema antsmeristu big;0.1787
paluma saatus määr;0.1768
sirje ava siiras;0.173
trügija tüüp tallinn;0.1688
koguma jõud tiit;0.1681
kudumine käraja kuduma;0.168
mõju direktor soosima;0.1676
paepealne pind paeluma;0.1664
lillepeenlas signaal panema;0.1663
haapsalu soni 83;0.1648
marcus lepalt režissööripult;0.162
kanema krist ;0.162
30 laps raske;0.1614
koostöö sobima tekst;0.1521
fancyt pluus sõna;0.1464
sügavuti sekt fet;0.1318
manguma vait üritus;0.1312
meloodiajoon kena no;0.1299
ansambel sümptoas sümpoosion;0.1267
kollikoer tähendama pill;0.1259
esinema impernabiikent ema;0.1199
aasta tiit paulus;0.1161
lammas kodu kodu;0.1089
kumbo eelistama kihelkond;0.1047
suhe proov panema;0.0718
pereasi männik ketramine;0.0697
basskitarr mihhail omandama;0.0573
